,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
72030,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-03,2021-11-03,7,7,7,4668622.991412413,3105634.6696151183,161972,20211103,20211103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,44.0,1,1,1
72031,ZA5,KwaZulu-Natal,,,2021-11-03,2021-11-03,67,66,66,6124223.28010038,2490829.9762546206,1392937,20211103,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,41.0,,1,1,1
72033,ZA1,Western Cape,ZA1,Western Cape,2021-11-03,2021-11-04,1980,1980,1978,96928866.68326144,41850106.17909622,97366772,20211103,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,44.0,44.0,1,1,1
72034,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-27,3,3,3,704662.7165576891,380965.773408111,6243679,20211103,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,110.0,1,1,1
72035,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-03,2021-11-06,2,2,2,550131.3205603112,419092.73178843095,562153,20211103,20211106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,18.0,107.0,1,1,1
72036,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-04,24,24,24,2739347.144314132,1260546.5190675631,812574,20211103,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,62.0,1,1,1
72037,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-24,1,1,1,82962.53799878458,82960.693134206,1797995,20211103,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,1021.0,1,1,1
72038,ZA4,Free State,ZA6,North West,2021-11-03,2021-11-27,1,1,1,120184.66257231528,120166.24743692264,2035542,20211103,20211127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,35.0,116.0,1,1,1
72039,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-03,8,8,8,3317627.617944488,1811317.4854586427,132371,20211103,20211103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,41.0,1,1,1
72040,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-03,2021-11-19,1,1,1,475585.92696571926,473171.8262732928,1421451,20211103,20211119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,35.0,43.0,1,1,1
72041,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-03,2195,1318,1164,93502938.0399349,29686741.915571123,33378794,20211103,20211103,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,1
72042,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-03,2021-11-07,1,1,1,332686.829537481,350.8227986438546,346582,20211103,20211107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,18.0,6.0,1,1,1
72043,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-27,1,1,1,663020.2655492383,663020.2655492383,2089037,20211103,20211127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,23.0,110.0,1,1,1
72044,ZA6,North West,ZA6,North West,2021-11-03,2021-11-04,678,678,678,25782748.45710841,7003508.924097112,31180687,20211103,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,11.0,1,1,1
72045,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-03,23,23,23,20048203.25543936,11056216.567194888,447283,20211103,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,140.0,1,1,1
72046,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-03,2021-11-03,9,9,7,9701245.724003756,4498842.264438252,141736,20211103,20211103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,140.0,1,1,1
72047,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-03,2021-11-03,12,12,12,14227674.01643632,6272442.593492311,259279,20211103,20211103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,44.0,23.0,1,1,1
72048,ZA1,Western Cape,ZA7,Gauteng,2021-11-03,2021-11-05,2,2,2,3225386.745630568,2270925.4512789384,351038,20211103,20211105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,85.0,1,1,1
72049,ZA4,Free State,ZA7,Gauteng,2021-11-03,2021-11-06,1,1,1,691997.6714581698,345998.8357290849,225667,20211103,20211106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,35.0,107.0,1,1,1
72050,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-10,1,1,1,1341986.1737210257,1341986.1737210257,538259,20211103,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,44.0,42.0,1,1,1
72051,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-03,2021-11-15,1,1,1,444669.9152454536,444669.9152454536,1076076,20211103,20211115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,35.0,17.0,1,1,1
72052,ZA7,Gauteng,,,2021-11-03,2021-11-05,1,1,1,1054390.441730855,518401.4284579706,162978,20211103,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,140.0,,1,1,1
72053,ZA7,Gauteng,ZA4,Free State,2021-11-03,2021-11-09,1,1,1,680942.3181650051,340581.5811223638,533528,20211103,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,140.0,33.0,1,1,1
72054,ZA1,Western Cape,ZA4,Free State,2021-11-03,2021-11-04,1,1,1,3320494.7525604493,1091090.7602061245,84458,20211103,20211104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,44.0,55.0,1,1,1
72055,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-30,1,1,1,22713.98601471709,11343.822405979696,2323480,20211103,20211130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,259.0,1,1,1
72056,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-03,2021-11-08,3,3,3,1347670.2119308135,495692.76539502153,1224510,20211103,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,7.0,1,1,1
72057,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-03,2021-11-11,1,1,1,390097.57435670414,182482.60118154425,648888,20211103,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,14.0,1,1,1
72058,ZA2,Eastern Cape,ZA4,Free State,2021-11-03,2021-11-05,1,1,1,372955.0041136971,214794.7958175265,149549,20211103,20211105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,23.0,44.0,1,1,1
72059,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-09,2,2,2,289203.7259951158,109523.45372386836,956768,20211103,20211109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,90.0,1,1,1
72061,ZA1,Western Cape,ZA7,Gauteng,2021-11-03,2021-11-07,1,1,1,4240811.108869111,2482386.803657274,288526,20211103,20211107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,44.0,40.0,1,1,1
72062,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-06,2,2,2,677693.21172907,7647.377253766131,413863,20211103,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,22.0,1,1,1
72063,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-11,1,1,1,310421.4558129037,103421.15000791768,634700,20211103,20211111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,11.0,1,1,1
72064,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-03,2021-11-29,1,1,1,495622.8867388418,495622.8867388418,2254688,20211103,20211129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,63.0,1,1,1
72065,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-04,5,5,5,3561709.711874017,2508649.4604226425,341943,20211103,20211104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,62.0,1,1,1
72066,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-10,2,2,2,3622874.743915314,3622874.743915314,1115473,20211103,20211110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,17.0,1,1,1
72067,ZA2,Eastern Cape,,,2021-11-03,2021-11-06,1,1,1,717210.082949322,235828.313109808,271393,20211103,20211106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,23.0,,1,1,1
72068,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-07,1,1,1,414101.9776512949,52280.756178438016,339203,20211103,20211107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,18.0,1,1,1
72069,ZA6,North West,ZA6,North West,2021-11-03,2021-11-08,1,1,1,4448.310699120905,2426.3255801837386,436532,20211103,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,7.0,1,1,1
72070,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-17,2,2,2,1099983.583612537,161538.49701228135,2384653,20211103,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,332.0,1,1,1
72071,ZA3,Nothern Cape,ZA6,North West,2021-11-03,2021-11-10,1,1,1,483479.8568254866,110525.0042914287,580748,20211103,20211110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,24.0,1,1,1
72072,ZA6,North West,ZA6,North West,2021-11-03,2021-11-07,2,2,2,1423184.3966507553,1301969.7751727356,672739,20211103,20211107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,14.0,1,1,1
72073,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-03,2021-11-09,1,1,1,34045.270466075424,16924.932246397846,512204,20211103,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,23.0,7.0,1,1,1
72074,ZA4,Free State,ZA2,Eastern Cape,2021-11-03,2021-11-03,4,4,4,593053.4830827622,269790.2285993452,53111,20211103,20211103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,23.0,1,1,1
72075,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-27,2,2,2,87646.37180257129,81315.27025238417,4159994,20211103,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,2629.0,1,1,1
72078,ZA6,North West,ZA7,Gauteng,2021-11-03,2021-11-29,1,1,1,315727.49496494856,315727.49496494856,2193165,20211103,20211129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,28.0,1909.0,1,1,1
72079,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-03,2021-11-06,1,1,1,2074021.0266343665,1650464.8269340042,182543,20211103,20211106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,44.0,64.0,1,1,1
72080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-10,2,2,2,26501.910822602076,13077.226617351373,1193471,20211103,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,42.0,1,1,1
72081,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-07,2,2,2,1513261.352451459,1103962.2167696238,653687,20211103,20211107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,1,1
72082,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-03,2021-11-05,3,3,3,1131421.595165975,544842.0871304377,447784,20211103,20211105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,23.0,1,1,1
72083,ZA4,Free State,ZA4,Free State,2021-11-03,2021-11-17,1,1,1,4667.603667713693,4662.8583986501535,1177431,20211103,20211117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,25.0,1,1,1
72084,ZA6,North West,ZA4,Free State,2021-11-03,2021-11-04,1,1,1,7234.069277457665,2131.267759844316,40642,20211103,20211104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,28.0,55.0,1,1,1
72085,ZA7,Gauteng,ZA9,Limpopo,2021-11-03,2021-11-13,1,1,1,173349.50927432426,173348.08636814676,830526,20211103,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,6.0,1,1,1
72086,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-03,2021-11-07,1,1,1,1309000.296100384,654485.6123917537,363738,20211103,20211107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,35.0,1,1,1
72087,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-22,1,1,1,35179.63987369528,6534.740135072015,1629757,20211103,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,9.0,1,1,1
72088,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-03,2021-11-08,1,1,1,987514.5441549264,493757.2720774632,431186,20211103,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,41.0,38.0,1,1,1
72089,ZA6,North West,ZA6,North West,2021-11-03,2021-11-15,1,1,1,498740.644874545,249261.0452167396,1062427,20211103,20211115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,28.0,9.0,1,1,1
72090,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-03,2021-11-13,1,1,1,968783.484687397,762179.6927003529,858254,20211103,20211113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,23.0,41.0,1,1,1
72091,ZA1,Western Cape,ZA4,Free State,2021-11-03,2021-11-03,1,1,1,908487.884957837,907753.8923514014,4135,20211103,20211103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,44.0,35.0,1,1,1
72092,ZA9,Limpopo,ZA7,Gauteng,2021-11-03,2021-11-10,2,2,2,2629142.5986498203,630901.7477334598,1207838,20211103,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,90.0,1,1,1
72093,ZA4,Free State,ZA8,Mpumalanga,2021-11-03,2021-11-03,2,2,2,110729.52771267328,55082.370528729945,13468,20211103,20211103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,35.0,18.0,1,1,1
72094,ZA9,Limpopo,ZA9,Limpopo,2021-11-03,2021-11-06,1,1,1,12135.78072807319,1543.2634860900944,239380,20211103,20211106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,10.0,1,1,1
72095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-03,2021-11-24,1,1,1,97130.16518316227,97066.1618182013,1772685,20211103,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,41.0,44.0,1,1,1
72096,ZA7,Gauteng,ZA7,Gauteng,2021-11-03,2021-11-19,1,1,1,161569.0293229783,80784.51466148916,1360767,20211103,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,140.0,510.0,1,1,1
72097,ZA6,North West,ZA3,Nothern Cape,2021-11-03,2021-11-26,1,1,1,449806.0825805955,449804.6603284954,1961434,20211103,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,28.0,33.0,1,1,1
72098,ZA8,Mpumalanga,ZA4,Free State,2021-11-03,2021-11-22,1,1,1,1097582.7793310392,146412.07095064485,1618051,20211103,20211122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,18.0,5.0,1,1,1
72099,ZA7,Gauteng,ZA6,North West,2021-11-03,2021-11-13,1,1,1,268599.04982193944,268599.04982193944,909427,20211103,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,140.0,24.0,1,1,1
72100,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-03,2021-11-03,2,2,2,1087517.0941187306,675570.9810049718,11988,20211103,20211103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,41.0,35.0,1,1,1
