,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
73765,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-08,2021-11-08,2,2,2,3145253.300588676,1428020.4051593891,15687,20211108,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,38.0,1,1,1
73766,ZA6,North West,ZA3,Nothern Cape,2021-11-08,2021-11-09,2,2,2,411685.1240642524,359033.0614967067,128535,20211108,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,7.0,14.0,1,1,1
73767,ZA5,KwaZulu-Natal,,,2021-11-08,2021-11-08,110,110,105,8210924.562678639,3735002.265138794,2215480,20211108,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,23.0,,1,1,1
73769,ZA1,Western Cape,ZA7,Gauteng,2021-11-08,2021-11-09,8,8,8,17964681.842584834,10117204.954440452,435664,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,15.0,90.0,1,1,1
73770,ZA1,Western Cape,,,2021-11-08,2021-11-08,28,28,26,5875641.296512339,2903435.468380863,513843,20211108,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,15.0,,1,1,1
73772,ZA5,KwaZulu-Natal,,,2021-11-08,2021-11-10,1,1,1,531717.6924245134,254350.43866696028,229904,20211108,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,23.0,,1,1,1
73773,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-08,2021-11-08,78,78,78,20443852.38783585,9935993.403594544,1131345,20211108,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,38.0,9.0,1,1,1
73774,ZA7,Gauteng,ZA1,Western Cape,2021-11-08,2021-11-20,1,1,1,1237364.0768878325,1237364.0768878325,1000540,20211108,20211120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,38.0,49.0,1,1,1
73775,ZA6,North West,ZA7,Gauteng,2021-11-08,2021-11-16,1,1,1,101738.685881906,101738.685881906,719875,20211108,20211116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,148.0,1,1,1
73776,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-08,2021-11-08,3,3,3,2982364.3196434686,941700.8083481631,52361,20211108,20211108,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,23.0,9.0,1,1,1
73777,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-08,2021-11-08,4,4,4,4668465.206948467,2590018.039827914,57215,20211108,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,38.0,7.0,1,1,1
73778,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-08,2021-11-26,1,1,1,887775.6061841779,887775.6061841779,1495434,20211108,20211126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,139.0,1,1,1
73779,ZA2,Eastern Cape,ZA1,Western Cape,2021-11-08,2021-11-09,6,6,6,13614739.600488696,4440855.906062531,503209,20211108,20211109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,9.0,38.0,1,1,1
73780,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-10,4,4,4,2982539.00557596,1358010.9455060316,673786,20211108,20211110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,42.0,1,1,1
73781,ZA4,Free State,ZA2,Eastern Cape,2021-11-08,2021-11-10,1,1,1,1265786.569871963,1202143.0465585964,155403,20211108,20211110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,7.0,17.0,1,1,1
73782,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-08,925,551,479,47502677.97747707,17510928.10735448,12097626,20211108,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,7.0,1,1,1
73783,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-14,1,1,1,692218.078315793,345998.8357290849,533288,20211108,20211114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,126.0,1,1,1
73784,ZA1,Western Cape,ZA1,Western Cape,2021-11-08,2021-11-11,2,2,2,1249224.3399700418,418316.5309505472,540024,20211108,20211111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,15.0,41.0,1,1,1
73785,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-13,3,3,3,1106718.2944896782,349501.04405049724,1220769,20211108,20211113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,35.0,1,1,1
73786,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-10,19,19,19,15181263.840641242,11419638.21844232,3192206,20211108,20211110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,90.0,1,1,1
73787,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-08,39,39,39,9697147.462367171,5778347.484490867,739814,20211108,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,38.0,1,1,1
73788,ZA7,Gauteng,ZA4,Free State,2021-11-08,2021-11-13,1,1,1,305802.88441941,152901.442209705,428925,20211108,20211113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,38.0,7.0,1,1,1
73790,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-08,2021-11-10,4,4,4,1791128.6065031434,1560772.8110621148,616367,20211108,20211110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,9.0,22.0,1,1,1
73791,ZA4,Free State,ZA4,Free State,2021-11-08,2021-11-20,2,2,2,251478.3141424203,246155.71154706515,2122776,20211108,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,9.0,1,1,1
73792,ZA4,Free State,ZA5,KwaZulu-Natal,2021-11-08,2021-11-08,4,4,4,3546073.7280771183,1318625.537454178,118430,20211108,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,7.0,23.0,1,1,1
73793,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-08,2021-11-09,7,7,7,6039738.325871802,3663177.241618821,257148,20211108,20211109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,23.0,90.0,1,1,1
73795,ZA7,Gauteng,,,2021-11-08,2021-11-08,5,5,5,4669196.71074568,2630538.97394845,117790,20211108,20211108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,38.0,,1,1,1
73796,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-08,2749,1634,1396,142442876.43126112,62712124.910333365,36747777,20211108,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,9.0,1,1,1
73797,ZA4,Free State,ZA6,North West,2021-11-08,2021-11-08,6,6,4,737936.3950487841,103873.3005824337,37711,20211108,20211108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,7.0,7.0,1,1,1
73798,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-08,2021-11-13,3,3,3,1746382.4367894009,407378.6167397762,1239863,20211108,20211113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,9.0,14.0,1,1,1
73799,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-08,2021-11-08,12,12,12,1768253.5088108778,943860.9072469576,225559,20211108,20211108,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,2.0,9.0,1,1,1
73800,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-08,2021-11-08,2,2,2,1847036.9934294492,1302883.425550214,27511,20211108,20211108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,7.0,38.0,1,1,1
73801,ZA2,Eastern Cape,ZA4,Free State,2021-11-08,2021-11-08,5,5,5,2953250.900102957,2203422.122963276,93818,20211108,20211108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,9.0,7.0,1,1,1
73802,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-09,8,8,8,1309710.841980172,1017694.0924733796,304906,20211108,20211109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,90.0,1,1,1
73803,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-08,2021-11-15,1,1,1,555429.4576271223,524861.7109095211,605302,20211108,20211115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,23.0,58.0,1,1,1
73804,ZA8,Mpumalanga,ZA7,Gauteng,2021-11-08,2021-11-09,15,15,15,3782130.061896593,2211425.768476477,714288,20211108,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,9.0,90.0,1,1,1
73805,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-08,2021-11-09,869,869,869,20415542.1395948,7958981.595068471,42352410,20211108,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,9.0,17.0,1,1,1
73806,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-08,2021-11-14,1,1,1,925256.1083746424,925256.1083746424,494608,20211108,20211114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,9.0,126.0,1,1,1
73807,ZA1,Western Cape,ZA1,Western Cape,2021-11-08,2021-11-09,2138,2138,2138,111151011.16579954,54015595.455698416,103999170,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,15.0,38.0,1,1,1
73808,ZA6,North West,ZA8,Mpumalanga,2021-11-08,2021-11-09,1,1,1,430741.9033462316,215077.5227541072,26942,20211108,20211109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,7.0,17.0,1,1,1
73810,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-08,2021-11-19,1,1,1,653392.8120588042,653392.8120588042,979035,20211108,20211119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,15.0,18.0,1,1,1
73811,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-08,2021-11-17,1,1,1,2769458.1817076555,2634118.7251514485,815680,20211108,20211117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,38.0,15.0,1,1,1
73812,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-28,1,1,1,124135.02489318428,124114.32210543544,1736466,20211108,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,102.0,1,1,1
73813,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-19,1,1,1,383930.01621515845,143163.3386415018,965977,20211108,20211119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,43.0,1,1,1
73814,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-19,1,1,1,393863.6008252546,192360.75869592215,934434,20211108,20211119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,18.0,1,1,1
73815,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-08,2021-11-11,1,1,1,1419749.0714546356,1419120.0977677994,276405,20211108,20211111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,7.0,38.0,1,1,1
73816,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-08,2021-11-13,1,1,1,2118679.3281494,2118679.3281494,447699,20211108,20211113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,15.0,35.0,1,1,1
73817,ZA9,Limpopo,ZA9,Limpopo,2021-11-08,2021-11-10,3,3,3,953153.4991081784,806080.9539857858,404390,20211108,20211110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,11.0,1,1,1
73818,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-11-08,2021-11-09,1,1,1,821699.116967733,410849.5377671554,47618,20211108,20211109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,9.0,37.0,1,1,1
73819,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-21,1,1,1,468355.07803367777,234156.57870534444,1143859,20211108,20211121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,8.0,1,1,1
73820,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-08,2021-11-10,3,3,3,1757044.300319626,1274312.1852107097,437920,20211108,20211110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,15.0,17.0,1,1,1
73822,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-08,2021-11-11,1,1,1,1737427.4350280303,868580.8296089967,217694,20211108,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,38.0,11.0,1,1,1
73823,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-08,2021-11-22,1,1,1,240348.54677137895,240348.54677137895,1189682,20211108,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,9.0,5.0,1,1,1
73824,ZA6,North West,ZA8,Mpumalanga,2021-11-08,2021-11-08,1,1,1,279053.5987429675,139460.79644078182,36773,20211108,20211108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,7.0,9.0,1,1,1
73825,ZA4,Free State,ZA7,Gauteng,2021-11-08,2021-11-20,1,1,1,480975.241358316,144946.9211642691,975097,20211108,20211120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,584.0,1,1,1
73826,ZA9,Limpopo,ZA7,Gauteng,2021-11-08,2021-11-13,1,1,1,640136.5356264448,294512.8105400127,448086,20211108,20211113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,2.0,122.0,1,1,1
73827,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-08,2021-11-11,1,1,1,340099.90413486323,340099.90413486323,204764,20211108,20211111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,38.0,14.0,1,1,1
73828,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-26,1,1,1,235293.21259379032,117372.56624713152,1525330,20211108,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,108.0,1,1,1
73829,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-08,2021-11-27,1,1,1,419.6153225455688,411.0643272693636,1695074,20211108,20211127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,23.0,110.0,1,1,1
73830,ZA3,Nothern Cape,ZA1,Western Cape,2021-11-08,2021-11-09,1,1,1,950786.0125396136,475371.17693860247,71589,20211108,20211109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,7.0,38.0,1,1,1
73831,ZA7,Gauteng,ZA7,Gauteng,2021-11-08,2021-11-19,1,1,1,142426.95366142315,9817.819515783469,959904,20211108,20211119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,38.0,510.0,1,1,1
73832,ZA1,Western Cape,ZA6,North West,2021-11-08,2021-11-08,1,1,1,11694733.4443423,1154711.2858976282,13708,20211108,20211108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,15.0,7.0,1,1,1
73833,ZA1,Western Cape,ZA1,Western Cape,2021-11-08,2021-11-14,3,3,3,6066712.524380097,5103782.277503165,1547593,20211108,20211114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,15.0,30.0,1,1,1
73834,ZA1,Western Cape,ZA4,Free State,2021-11-08,2021-11-12,1,1,1,1158860.99518699,1158860.99518699,350817,20211108,20211112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,15.0,40.0,1,1,1
73835,ZA1,Western Cape,,,2021-11-08,2021-11-09,1,1,1,16558.04011796286,14053.924495850975,77486,20211108,20211109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,15.0,,1,1,1
73836,ZA7,Gauteng,ZA2,Eastern Cape,2021-11-08,2021-11-21,1,1,1,2018228.4454190135,860922.7953119134,1097483,20211108,20211121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,38.0,8.0,1,1,1
73838,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-08,2021-11-28,1,1,1,81715.50259846845,81715.50259846845,1745232,20211108,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,9.0,89.0,1,1,1
73839,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-08,2021-11-26,1,1,1,994751.394258834,452289.3858556852,1568587,20211108,20211126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,38.0,33.0,1,1,1
