,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
31961,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-11,2021-05-15,1,1,1,881867.558273912,881867.558273912,337977,20210511,20210515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,1009.0,1,1,1
31962,ZA9,Limpopo,ZA7,Gauteng,2021-05-11,2021-05-26,1,1,1,273989.5651612674,131349.7666651102,1257196,20210511,20210526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,2070.0,1,1,1
31963,ZA7,Gauteng,ZA4,Free State,2021-05-11,2021-05-12,4,4,4,811583.9020321759,536337.4188340321,156403,20210511,20210512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,576.0,521.0,1,1,1
31964,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-21,1,1,1,521359.2373320393,345433.82932625694,873274,20210511,20210521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,72.0,1,1,1
31965,ZA7,Gauteng,ZA4,Free State,2021-05-11,2021-05-13,1,1,1,96516.56894428676,96516.56894428676,213353,20210511,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,576.0,504.0,1,1,1
31966,ZA9,Limpopo,ZA7,Gauteng,2021-05-11,2021-05-13,1,1,1,685608.8324573562,342804.4162286781,195735,20210511,20210513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,1288.0,1,1,1
31967,ZA5,KwaZulu-Natal,,,2021-05-11,2021-05-25,1,1,1,11507.8744052674,11507.8744052674,1275782,20210511,20210525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,102.0,,1,1,1
31969,ZA4,Free State,ZA8,Mpumalanga,2021-05-11,2021-05-11,1,1,1,373801.0295186198,114358.13465749777,13976,20210511,20210511,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,305.0,103.0,1,1,1
31970,ZA7,Gauteng,ZA9,Limpopo,2021-05-11,2021-05-17,1,1,1,314649.761230895,137118.74188133422,543188,20210511,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,576.0,13.0,1,1,1
31971,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-11,2021-05-12,3,3,3,7471798.017200522,2080399.4053281604,242978,20210511,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,255.0,1,1,1
31972,ZA4,Free State,ZA3,Nothern Cape,2021-05-11,2021-05-12,2,2,2,866647.0854801625,598348.3644602494,119217,20210511,20210512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,305.0,298.0,1,1,1
31973,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-05-11,2021-05-13,2,2,2,120803.49213719009,9999.927531149866,309709,20210511,20210513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,103.0,159.0,1,1,1
31974,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-13,2,2,2,1033838.8439664006,1029052.1155164284,210411,20210511,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,332.0,1,1,1
31975,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-17,2,2,2,982401.1771443118,399394.9044044509,1027925,20210511,20210517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,292.0,1,1,1
31976,ZA6,North West,ZA8,Mpumalanga,2021-05-11,2021-05-12,1,1,1,1768611.5854747084,441432.59552918194,29765,20210511,20210512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,184.0,144.0,1,1,1
31977,ZA7,Gauteng,ZA4,Free State,2021-05-11,2021-05-23,1,1,1,277207.810898555,249569.7744061901,1015654,20210511,20210523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,576.0,338.0,1,1,1
31978,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-11,2021-05-13,1,1,1,1777040.441254967,517114.237041411,166126,20210511,20210513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,332.0,1,1,1
31979,ZA1,Western Cape,ZA8,Mpumalanga,2021-05-11,2021-05-11,1,1,1,2748318.442393228,1373137.5422271756,7807,20210511,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,127.0,103.0,1,1,1
31981,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-19,2,2,2,1090579.953159838,148390.1828457803,1320786,20210511,20210519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,125.0,1,1,1
31982,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-11,2021-05-12,4,4,4,869306.9203902929,462079.0555838338,187471,20210511,20210512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,103.0,47.0,1,1,1
31983,ZA7,Gauteng,ZA6,North West,2021-05-11,2021-05-21,2,2,2,574436.1733221145,276339.4280466193,1640860,20210511,20210521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,576.0,339.0,1,1,1
31984,ZA1,Western Cape,ZA7,Gauteng,2021-05-11,2021-05-11,3,3,3,6511910.277762108,3842345.207347864,58993,20210511,20210511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,576.0,1,1,1
31985,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-05-11,2021-05-11,4,4,4,989519.093986937,334749.31195440714,30605,20210511,20210511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,102.0,103.0,1,1,1
31986,ZA4,Free State,ZA7,Gauteng,2021-05-11,2021-05-12,11,11,11,2057592.754778377,1126137.9054980106,394012,20210511,20210512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,305.0,1017.0,1,1,1
31987,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-13,3,3,3,403974.6638940662,176837.1183845384,552213,20210511,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,1288.0,1,1,1
31988,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-11,2,2,2,1533167.5166607287,487969.8203978861,33842,20210511,20210511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,108.0,25.0,1,1,1
31989,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-17,2,2,2,312623.6876869522,207234.48732945477,991719,20210511,20210517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,724.0,1,1,1
31990,ZA7,Gauteng,ZA9,Limpopo,2021-05-11,2021-05-30,1,1,1,359926.7949630091,359362.28431693424,1712474,20210511,20210530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,576.0,57.0,1,1,1
31991,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-05-11,2021-05-22,1,1,1,177377.63080262818,3169.681269740329,928075,20210511,20210522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,102.0,169.0,1,1,1
31992,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-11,2021-05-18,1,1,1,267393.17241567123,267393.17241567123,592030,20210511,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,576.0,73.0,1,1,1
31993,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-11,2021-05-12,4,4,4,1049217.7549535206,348025.2780826864,183566,20210511,20210512,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,102.0,55.0,1,1,1
31994,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-05-11,2021-05-14,1,1,1,571596.8039467457,220379.1091992151,198004,20210511,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,102.0,47.0,1,1,1
31995,ZA4,Free State,ZA4,Free State,2021-05-11,2021-05-15,1,1,1,115252.93018923444,57424.35223561578,399559,20210511,20210515,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,305.0,438.0,1,1,1
31996,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-15,1,1,1,14058.811255437588,3383.1574509854577,335441,20210511,20210515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,1009.0,1,1,1
31997,ZA6,North West,ZA4,Free State,2021-05-11,2021-05-12,2,2,2,355105.8568383774,116650.23098113463,55936,20210511,20210512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,184.0,521.0,1,1,1
31998,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-11,1,1,1,642758.7279451593,320446.30881960207,20099,20210511,20210511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,25.0,108.0,1,1,1
31999,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-05-11,2021-05-14,1,1,1,1063983.0368588795,480165.5998397718,216596,20210511,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,576.0,96.0,1,1,1
32000,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-05-11,2021-05-14,1,1,1,534196.460585994,534195.0230173947,252406,20210511,20210514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,102.0,1212.0,1,1,1
32001,ZA4,Free State,ZA4,Free State,2021-05-11,2021-05-29,1,1,1,151700.89694375952,151687.311859349,1536443,20210511,20210529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,305.0,541.0,1,1,1
32002,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-28,1,1,1,355356.58407363005,355356.58407363005,1457437,20210511,20210528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,391.0,1,1,1
32003,ZA3,Nothern Cape,ZA6,North West,2021-05-11,2021-05-11,3,3,3,155293.0542718225,66691.44125863878,36861,20210511,20210511,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,108.0,184.0,1,1,1
32004,ZA6,North West,ZA7,Gauteng,2021-05-11,2021-05-25,1,1,1,198289.7825648345,86755.89882619324,1180602,20210511,20210525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,184.0,1445.0,1,1,1
32005,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-25,1,1,1,266207.1059346347,229740.1619446789,1248844,20210511,20210525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,80.0,1,1,1
32006,ZA4,Free State,ZA3,Nothern Cape,2021-05-11,2021-05-18,1,1,1,629509.9455237696,231102.88046525483,567366,20210511,20210518,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,305.0,224.0,1,1,1
32007,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-14,2,2,2,220446.19571192007,86150.32213846644,451274,20210511,20210514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,343.0,1,1,1
32008,ZA9,Limpopo,ZA1,Western Cape,2021-05-11,2021-05-11,1,1,1,1433777.8616305806,1428925.432015845,1506,20210511,20210511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,18.0,127.0,1,1,1
32009,ZA6,North West,ZA7,Gauteng,2021-05-11,2021-05-13,3,3,3,1110243.7217061664,415677.172082352,447004,20210511,20210513,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,184.0,1288.0,1,1,1
32011,ZA7,Gauteng,ZA8,Mpumalanga,2021-05-11,2021-05-14,1,1,1,95435.74411424126,93471.03158946404,299499,20210511,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,576.0,174.0,1,1,1
32012,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-14,2,2,2,1006492.304383934,191250.4353831696,496640,20210511,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,1212.0,1,1,1
32013,ZA7,Gauteng,ZA9,Limpopo,2021-05-11,2021-05-14,3,3,3,1839098.558837721,1470525.5498320954,755553,20210511,20210514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,576.0,47.0,1,1,1
32014,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-12,1,1,1,820270.2993123771,112711.8285737608,102025,20210511,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,25.0,298.0,1,1,1
32015,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-05-11,2021-05-17,1,1,1,1738466.3841300164,1738466.3841300164,518400,20210511,20210517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,25.0,18.0,1,1,1
32017,ZA2,Eastern Cape,ZA1,Western Cape,2021-05-11,2021-05-11,4,4,4,4518590.353300306,1590911.703797893,132393,20210511,20210511,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,25.0,127.0,1,1,1
32018,ZA8,Mpumalanga,ZA9,Limpopo,2021-05-11,2021-05-20,1,1,1,470775.98070996365,220485.5389474033,727395,20210511,20210520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,103.0,72.0,1,1,1
32019,ZA1,Western Cape,ZA7,Gauteng,2021-05-11,2021-05-12,2,2,2,5042354.220039524,2520986.5676412517,154784,20210511,20210512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,1017.0,1,1,1
32020,ZA7,Gauteng,ZA6,North West,2021-05-11,2021-05-13,1,1,1,171010.48100675104,171010.48100675104,153231,20210511,20210513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,576.0,261.0,1,1,1
32021,ZA2,Eastern Cape,ZA7,Gauteng,2021-05-11,2021-05-12,1,1,1,931036.7851342304,930893.048717911,82772,20210511,20210512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,25.0,1017.0,1,1,1
32022,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-05-11,2021-05-13,1,1,1,11149.989568309884,1442.4359981665557,183457,20210511,20210513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,108.0,454.0,1,1,1
32023,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-28,1,1,1,861814.185226251,61341.155462496696,1430438,20210511,20210528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,2213.0,1,1,1
32024,ZA1,Western Cape,ZA7,Gauteng,2021-05-11,2021-05-19,1,1,1,1259761.84080108,1259761.84080108,760930,20210511,20210519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,1385.0,1,1,1
32025,ZA6,North West,ZA3,Nothern Cape,2021-05-11,2021-05-12,1,1,1,55080.30605473966,27539.483484857457,55418,20210511,20210512,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,184.0,298.0,1,1,1
32026,ZA9,Limpopo,ZA9,Limpopo,2021-05-11,2021-05-18,1,1,1,736946.2862440093,736946.2862440093,619524,20210511,20210518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,23.0,1,1,1
32027,ZA7,Gauteng,ZA4,Free State,2021-05-11,2021-05-27,1,1,1,327300.12000505964,327300.12000505964,1343464,20210511,20210527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,576.0,583.0,1,1,1
32028,ZA1,Western Cape,ZA3,Nothern Cape,2021-05-11,2021-05-13,1,1,1,648086.4526638726,648086.4526638726,173615,20210511,20210513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,127.0,454.0,1,1,1
32029,ZA1,Western Cape,ZA1,Western Cape,2021-05-11,2021-05-18,1,1,1,834331.2598909644,407821.3652143669,594800,20210511,20210518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,137.0,1,1,1
32030,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-18,3,3,3,383166.5893866794,85684.79302227983,1896657,20210511,20210518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,1166.0,1,1,1
32031,ZA7,Gauteng,ZA7,Gauteng,2021-05-11,2021-05-19,1,1,1,166861.47065745015,55949.58556276104,681798,20210511,20210519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,576.0,1385.0,1,1,1
