,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
57425,ZA4,Free State,ZA7,Gauteng,2021-09-03,2021-09-06,2,2,2,852842.052066155,434891.4384061832,513989,20210903,20210906,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,638.0,220.0,1,1,1
57426,ZA4,Free State,ZA4,Free State,2021-09-03,2021-09-04,713,713,713,15998303.18788449,4798990.980193407,29823575,20210903,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,638.0,739.0,1,1,1
57427,ZA6,North West,ZA3,Nothern Cape,2021-09-03,2021-09-05,1,1,1,378297.19632839627,102504.33615733792,169372,20210903,20210905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,458.0,385.0,1,1,1
57428,ZA6,North West,ZA7,Gauteng,2021-09-03,2021-09-08,1,1,1,272889.8141860316,136445.97510406212,439628,20210903,20210908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,458.0,599.0,1,1,1
57429,ZA4,Free State,ZA4,Free State,2021-09-03,2021-09-03,2240,1250,1081,92751313.19900262,22581784.78316013,28347625,20210903,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,638.0,638.0,1,1,1
57430,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-03,2021-09-08,1,1,1,641966.8378078808,641966.8378078808,449970,20210903,20210908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,608.0,1592.0,1,1,1
57431,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-04,375,375,374,15836661.791237677,6135256.481963751,15970880,20210903,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,541.0,1,1,1
57432,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-03,2021-09-04,2,2,2,886333.3767072901,291625.31398578646,83569,20210903,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,638.0,2518.0,1,1,1
57433,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-23,1,1,1,5959.293548032187,5959.293548032187,1764237,20210903,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,515.0,1,1,1
57434,ZA1,Western Cape,ZA7,Gauteng,2021-09-03,2021-09-04,4,4,4,8784550.968874559,5134322.223027502,222984,20210903,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1893.0,540.0,1,1,1
57435,ZA4,Free State,ZA6,North West,2021-09-03,2021-09-04,1,1,1,280175.9483181588,280175.9483181588,48689,20210903,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,638.0,441.0,1,1,1
57436,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-03,2021-09-04,1,1,1,605496.9845072022,324490.642498546,54638,20210903,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2414.0,739.0,1,1,1
57437,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-21,1,1,1,113779.36688722415,16205.407204612296,1502238,20210903,20210921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,371.0,1,1,1
57438,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-09-03,2021-09-04,1,1,1,1876808.8389452563,753129.4530592542,81370,20210903,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,608.0,1306.0,1,1,1
57439,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-11,1,1,1,162657.75555864393,23519.914868888496,664282,20210903,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,116.0,1,1,1
57440,ZA7,Gauteng,ZA4,Free State,2021-09-03,2021-09-07,1,1,1,1038772.6649782392,1038772.6649782392,335059,20210903,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,656.0,581.0,1,1,1
57441,ZA1,Western Cape,ZA8,Mpumalanga,2021-09-03,2021-09-03,1,1,1,1309946.8035292488,1301541.9141487004,28208,20210903,20210903,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1893.0,498.0,1,1,1
57442,ZA7,Gauteng,ZA1,Western Cape,2021-09-03,2021-09-03,4,4,4,7767259.728976559,5189929.026632918,81683,20210903,20210903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,656.0,1893.0,1,1,1
57443,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-03,2021-09-30,1,1,1,415449.4027191075,121625.41197206006,2269295,20210903,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2414.0,333.0,1,1,1
57444,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-03,2021-09-29,1,1,1,1679015.1398578607,518618.3516603455,2239489,20210903,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,656.0,626.0,1,1,1
57445,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-03,2021-09-17,1,1,1,174106.3145218856,162452.71007782678,1271471,20210903,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,498.0,357.0,1,1,1
57446,ZA8,Mpumalanga,ZA4,Free State,2021-09-03,2021-09-03,2,2,2,608868.667807541,418107.035638994,35756,20210903,20210903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,498.0,638.0,1,1,1
57447,ZA1,Western Cape,ZA7,Gauteng,2021-09-03,2021-09-11,1,1,1,1207091.913597494,1120813.8085569649,684318,20210903,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1893.0,433.0,1,1,1
57448,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-03,2021-09-04,6,6,6,4209001.603695637,2978166.933612599,411622,20210903,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2414.0,540.0,1,1,1
57449,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-14,2,2,2,120779.3019646006,120771.94025659317,1965894,20210903,20210914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,640.0,1,1,1
57450,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-03,2021-09-19,1,1,1,1025984.6402112886,504201.2445964973,1340216,20210903,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2414.0,235.0,1,1,1
57451,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-03,2021-09-05,1,1,1,260863.49168463584,258528.0768682983,148193,20210903,20210905,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2414.0,527.0,1,1,1
57452,ZA6,North West,ZA9,Limpopo,2021-09-03,2021-09-04,3,3,3,254285.26914920413,171111.264833839,111456,20210903,20210904,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,458.0,141.0,1,1,1
57453,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-07,2,2,2,797343.7777468008,12316.868557777205,703932,20210903,20210907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,79.0,1,1,1
57454,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-03,2021-09-06,2,2,2,211692.38917547348,154324.0559692824,436946,20210903,20210906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,498.0,220.0,1,1,1
57455,ZA1,Western Cape,ZA7,Gauteng,2021-09-03,2021-09-25,1,1,1,1301311.007584079,1291103.177135442,1911991,20210903,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1893.0,201.0,1,1,1
57456,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-25,2,2,2,1001193.3616505458,169046.61260754117,3909776,20210903,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,13.0,1,1,1
57457,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-03,2021-09-06,3,3,3,1135934.5217108307,174831.69007718377,751065,20210903,20210906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2414.0,1163.0,1,1,1
57458,ZA6,North West,ZA8,Mpumalanga,2021-09-03,2021-09-03,2,2,2,1390656.0549251044,655469.0865228144,36533,20210903,20210903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,458.0,498.0,1,1,1
57459,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-10,1,1,1,672492.9988026572,243884.1099718382,568627,20210903,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,1283.0,1,1,1
57460,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-03,2021-09-05,1,1,1,1533718.437458396,766859.218729198,171091,20210903,20210905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,154.0,1711.0,1,1,1
57461,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-03,2021-09-23,1,1,1,134671.38945973417,9796.694465988818,1729625,20210903,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,498.0,149.0,1,1,1
57462,ZA8,Mpumalanga,ZA6,North West,2021-09-03,2021-09-16,1,1,1,581745.0563735418,202165.2281765733,1123112,20210903,20210916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,498.0,235.0,1,1,1
57463,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-28,1,1,1,425575.1429763709,425570.18696567696,2136038,20210903,20210928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,241.0,1,1,1
57464,ZA2,Eastern Cape,,,2021-09-03,2021-09-08,1,1,1,1829433.8129110956,458435.6090756552,393173,20210903,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1879.0,,1,1,1
57465,ZA3,Nothern Cape,ZA4,Free State,2021-09-03,2021-09-15,1,1,1,808199.188666787,141948.69142621596,1015746,20210903,20210915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,608.0,499.0,1,1,1
57466,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-03,2021-09-03,1,1,1,645389.0791856337,645373.5960014394,16689,20210903,20210903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2414.0,458.0,1,1,1
57467,ZA7,Gauteng,ZA4,Free State,2021-09-03,2021-09-22,1,1,1,449312.8335932573,283113.36683005764,1641559,20210903,20210922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,656.0,323.0,1,1,1
57468,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-03,2021-09-22,1,1,1,576189.034479945,212567.0838170143,1605259,20210903,20210922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2414.0,181.0,1,1,1
57469,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-26,1,1,1,493417.3021301715,205510.36618156784,2020260,20210903,20210926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,10.0,1,1,1
57470,ZA6,North West,ZA3,Nothern Cape,2021-09-03,2021-09-21,1,1,1,139992.7455135099,33826.82916427796,1521820,20210903,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,458.0,116.0,1,1,1
57471,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-03,2021-09-13,1,1,1,421001.2753853547,152252.70442103027,876069,20210903,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,656.0,182.0,1,1,1
57472,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-03,2021-09-18,1,1,1,350852.1895699487,171940.38370579845,1316838,20210903,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1879.0,527.0,1,1,1
57473,ZA4,Free State,ZA2,Eastern Cape,2021-09-03,2021-09-03,5,5,5,3728635.426672308,1843746.2773080333,100822,20210903,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,638.0,1879.0,1,1,1
57474,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-03,2021-09-04,2,2,2,240885.7097036064,120295.31164491756,78731,20210903,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,154.0,457.0,1,1,1
57475,ZA9,Limpopo,ZA9,Limpopo,2021-09-03,2021-09-06,4,4,4,1294261.056225521,235562.01552025543,1011193,20210903,20210906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,154.0,38.0,1,1,1
57476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-03,2021-09-08,4,4,4,1557171.857389666,474296.7281012373,1672253,20210903,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2414.0,1923.0,1,1,1
57477,ZA8,Mpumalanga,ZA6,North West,2021-09-03,2021-09-09,1,1,1,487618.3011018121,150439.6351300681,532321,20210903,20210909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,498.0,282.0,1,1,1
57478,ZA9,Limpopo,ZA3,Nothern Cape,2021-09-03,2021-09-11,1,1,1,1479995.153816766,1186706.0379041897,661563,20210903,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,154.0,431.0,1,1,1
57479,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-03,2021-09-18,1,1,1,480782.61221395485,480782.61221395485,1362078,20210903,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2414.0,354.0,1,1,1
57480,ZA7,Gauteng,ZA6,North West,2021-09-03,2021-09-11,1,1,1,430640.12580255966,58494.02172311568,658015,20210903,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,656.0,253.0,1,1,1
57482,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-03,2021-09-06,1,1,1,844175.0267543235,1534.046293765496,246394,20210903,20210906,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,608.0,364.0,1,1,1
57483,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-06,2,2,2,375551.9036725997,6731.806825673348,551838,20210903,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,441.0,1,1,1
57484,ZA1,Western Cape,ZA1,Western Cape,2021-09-03,2021-09-30,1,1,1,458390.98330508993,457791.45876277366,2391574,20210903,20210930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1893.0,363.0,1,1,1
57485,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-03,2021-09-18,1,1,1,958565.5713272536,465541.7259193547,1279722,20210903,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2414.0,161.0,1,1,1
57486,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-03,2021-09-03,5,5,5,4179905.952608856,1562172.3596733022,120734,20210903,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,638.0,2414.0,1,1,1
57487,ZA7,Gauteng,ZA7,Gauteng,2021-09-03,2021-09-07,3,3,3,1446167.4441595203,1104370.1601320142,986722,20210903,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,656.0,457.0,1,1,1
57488,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-03,2021-09-03,6,6,5,4759424.9562627245,2524831.754122909,69456,20210903,20210903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,656.0,608.0,1,1,1
57489,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-03,2021-09-03,4,4,4,4435803.604970741,3106247.9325549286,78534,20210903,20210903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1879.0,1893.0,1,1,1
57490,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-03,2021-09-04,1,1,1,484095.2423424669,484051.6693207172,85395,20210903,20210904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,608.0,1728.0,1,1,1
57491,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-03,2021-09-06,2,2,2,2188722.951642311,1392567.3377474374,521101,20210903,20210906,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1893.0,1005.0,1,1,1
