,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42216,ZA2,Eastern Cape,ZA4,Free State,2021-06-27,2021-06-28,1,1,1,686535.2281797674,175964.40743528632,74244,20210627,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,326.0,331.0,1,1,1
42217,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-27,2021-06-28,1,1,1,1136327.858550068,302515.9794351883,25021,20210627,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,375.0,485.0,1,1,1
42218,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-27,2021-06-28,1,1,1,770602.0832323738,289649.49974150176,67290,20210627,20210628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,763.0,331.0,1,1,1
42219,ZA4,Free State,ZA2,Eastern Cape,2021-06-27,2021-06-27,2,2,2,948679.6978191832,660672.999986494,88194,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,375.0,326.0,1,1,1
42220,ZA6,North West,ZA9,Limpopo,2021-06-27,2021-06-28,3,3,3,144091.42798695416,71577.74660675655,68885,20210627,20210628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,855.0,578.0,1,1,1
42221,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-27,2021-06-30,1,1,1,1502181.448185267,751034.5021950753,254662,20210627,20210630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,326.0,2060.0,1,1,1
42222,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-27,2021-06-27,1,1,1,114094.45220268916,56542.07050435779,13722,20210627,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,618.0,763.0,1,1,1
42223,ZA2,Eastern Cape,ZA8,Mpumalanga,2021-06-27,2021-06-27,1,1,1,1700569.1655782356,810904.7767766285,32344,20210627,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,326.0,618.0,1,1,1
42226,ZA7,Gauteng,,,2021-06-27,2021-06-27,1,1,1,524892.940477092,497519.4758302939,4886,20210627,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,9861.0,,1,1,1
42227,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-06-27,2021-06-27,1,1,1,2538918.915876733,1260050.9584259568,3804,20210627,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1313.0,763.0,1,1,1
42228,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-27,2021-06-29,1,1,1,1011472.9817556876,578295.0315082865,139571,20210627,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,618.0,382.0,1,1,1
42229,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-27,2021-06-29,1,1,1,135174.35373543223,107536.3172430674,173291,20210627,20210629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,9861.0,476.0,1,1,1
42230,ZA8,Mpumalanga,ZA3,Nothern Cape,2021-06-27,2021-06-27,1,1,1,599293.6238117537,599293.6238117537,71531,20210627,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,618.0,193.0,1,1,1
42231,ZA3,Nothern Cape,ZA4,Free State,2021-06-27,2021-06-28,1,1,1,534958.7532931103,268798.1387031084,135270,20210627,20210628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,193.0,331.0,1,1,1
42232,ZA8,Mpumalanga,ZA6,North West,2021-06-27,2021-06-28,1,1,1,142564.8208984339,63554.70198713533,38298,20210627,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,618.0,525.0,1,1,1
42233,ZA7,Gauteng,ZA1,Western Cape,2021-06-27,2021-06-30,1,1,1,1309829.954331256,1309829.954331256,287895,20210627,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,9861.0,2060.0,1,1,1
