,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
39013,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-12,2021-06-19,1,1,1,571544.9827218007,124710.4925123192,604062,20210612,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,372.0,520.0,1,1,1
39014,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-25,1,1,1,201265.82002610463,194745.98371857053,1111449,20210612,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,986.0,1,1,1
39015,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-12,2021-06-24,1,1,1,446399.3562984842,403593.65689670976,1017745,20210612,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,372.0,622.0,1,1,1
39016,ZA9,Limpopo,ZA9,Limpopo,2021-06-12,2021-06-22,1,1,1,429906.0282245137,166046.8483174235,851563,20210612,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,253.0,265.0,1,1,1
39017,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-12,2021-06-15,1,1,1,1093526.0702569126,355266.62303566944,209875,20210612,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,372.0,5433.0,1,1,1
39018,ZA9,Limpopo,ZA9,Limpopo,2021-06-12,2021-06-18,1,1,1,16552.336321164894,16548.79208910215,531676,20210612,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,253.0,286.0,1,1,1
39019,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-16,1,1,1,80784.51466148916,80784.51466148916,391588,20210612,20210616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,7880.0,1,1,1
39020,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-12,2021-06-20,1,1,1,337341.03035372315,168018.40729835274,696923,20210612,20210620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,338.0,8646.0,1,1,1
39021,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-12,2021-06-13,8,8,8,874861.1982542791,381291.7709489229,255139,20210612,20210613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,338.0,178.0,1,1,1
39022,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-23,1,1,1,314319.49879706587,312354.9228998225,935783,20210612,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,722.0,1,1,1
39023,ZA1,Western Cape,ZA7,Gauteng,2021-06-12,2021-06-13,3,3,3,5049918.68360884,3754685.0796006806,138760,20210612,20210613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,988.0,4896.0,1,1,1
39024,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-12,1,1,1,429966.8179700166,293514.2486428462,15514,20210612,20210612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,274.0,260.0,1,1,1
39025,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-12,2021-06-12,10,10,10,8528467.62839064,5051594.415768098,211547,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5889.0,372.0,1,1,1
39026,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-19,1,1,1,120966.21669972352,120966.21669972352,593742,20210612,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,516.0,1,1,1
39027,ZA2,Eastern Cape,ZA4,Free State,2021-06-12,2021-06-12,2,2,2,413765.5400609369,314817.3982873269,26900,20210612,20210612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,260.0,419.0,1,1,1
39028,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-22,1,1,1,253554.43509723712,8763.251615044017,897431,20210612,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,7479.0,1,1,1
39029,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-12,2021-06-22,1,1,1,4697260.544041909,3825902.304501481,885869,20210612,20210622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,260.0,7479.0,1,1,1
39030,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-12,2021-06-14,1,1,1,416919.8306697983,416919.8306697983,228831,20210612,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,419.0,247.0,1,1,1
39031,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-14,1,1,1,1624247.1867971502,380053.2307494821,119518,20210612,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,3731.0,1,1,1
39032,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-14,1,1,1,180452.06029866447,87352.88271280199,189088,20210612,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,250.0,1,1,1
39033,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-12,2021-06-19,1,1,1,249271.67619458685,249211.33147543075,561256,20210612,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5889.0,580.0,1,1,1
39034,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-16,1,1,1,251085.76987137616,563.790762496582,319819,20210612,20210616,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,548.0,1,1,1
39035,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-12,2021-06-15,1,1,1,2113051.7977871164,1402091.2417661345,237881,20210612,20210615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,988.0,370.0,1,1,1
39036,ZA2,Eastern Cape,,,2021-06-12,2021-06-12,6,6,6,1144559.5548596235,512295.4976293384,112670,20210612,20210612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,260.0,,1,1,1
39037,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-14,3,3,3,891969.4362791592,475408.76567446056,469174,20210612,20210614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,232.0,1,1,1
39038,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-19,1,1,1,550959.1143474157,253343.13165868225,633331,20210612,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,580.0,1,1,1
39039,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-21,1,1,1,119917.0817904254,119911.20299109032,785472,20210612,20210621,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,193.0,1,1,1
39040,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-15,1,1,1,318370.98441938544,199518.11398122023,244463,20210612,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,236.0,1,1,1
39041,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-25,1,1,1,590802.2365801247,285783.7974546584,1144752,20210612,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1758.0,1,1,1
39042,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-17,2,2,2,198507.0495929277,99059.91830854176,889077,20210612,20210617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1242.0,1,1,1
39043,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-18,3,3,3,242263.81538595672,150924.4073593102,1549315,20210612,20210618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,554.0,1,1,1
39044,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-25,1,1,1,162532.86514810065,80515.47225193736,1066596,20210612,20210625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,11782.0,1,1,1
39045,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-15,2,2,2,2665846.741871382,843291.925037872,479664,20210612,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,464.0,1,1,1
39046,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-12,2021-06-15,1,1,1,220840.0614710008,109970.18487830016,187988,20210612,20210615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,419.0,442.0,1,1,1
39047,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-19,1,1,1,80784.51466148916,80784.51466148916,577433,20210612,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,8414.0,1,1,1
39048,ZA4,Free State,,,2021-06-12,2021-06-12,1,1,1,1323757.5065381252,977758.6708090404,68732,20210612,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,419.0,,1,1,1
39049,ZA4,Free State,ZA7,Gauteng,2021-06-12,2021-06-18,1,1,1,1262291.36815607,145052.2143905667,526696,20210612,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,419.0,6975.0,1,1,1
39050,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-12,2021-06-29,1,1,1,683972.950144443,651939.0544042814,1452705,20210612,20210629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,988.0,504.0,1,1,1
39051,ZA6,North West,ZA1,Western Cape,2021-06-12,2021-06-25,1,1,1,2549626.365205752,1118280.0728783032,1059862,20210612,20210625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,526.0,1758.0,1,1,1
39052,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-12,2021-06-13,1,1,1,1663422.8598925923,1011305.391454582,64783,20210612,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,260.0,4896.0,1,1,1
39053,ZA9,Limpopo,ZA9,Limpopo,2021-06-12,2021-06-14,5,5,5,1736491.042394688,48033.30274574414,878947,20210612,20210614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,253.0,131.0,1,1,1
39054,ZA4,Free State,ZA6,North West,2021-06-12,2021-06-25,1,1,1,209521.45523321052,104398.78211315237,1113168,20210612,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,419.0,1079.0,1,1,1
39055,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-12,2021-06-12,1,1,1,1932113.8153916711,597892.6377759326,12490,20210612,20210612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,274.0,988.0,1,1,1
39056,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-12,2021-06-17,1,1,1,862829.7394120643,188427.2652262807,383015,20210612,20210617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,338.0,7507.0,1,1,1
39057,ZA6,North West,ZA6,North West,2021-06-12,2021-06-26,1,1,1,10176.061653666784,10176.061653666784,1217176,20210612,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,526.0,1157.0,1,1,1
39058,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-12,2021-06-14,1,1,1,164075.22702195434,164075.22702195434,189999,20210612,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,338.0,3731.0,1,1,1
39059,ZA4,Free State,ZA7,Gauteng,2021-06-12,2021-06-26,1,1,1,207003.8119708112,98720.31627335332,1170783,20210612,20210626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,419.0,11304.0,1,1,1
39060,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-23,1,1,1,252722.0325244976,9083.235051597108,960353,20210612,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,826.0,1,1,1
39061,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-15,1,1,1,4077.062124877554,1037.0230761373343,307740,20210612,20210615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,370.0,1,1,1
39062,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-22,1,1,1,500607.1618493631,162964.50717797206,866231,20210612,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,712.0,1,1,1
39063,ZA4,Free State,ZA3,Nothern Cape,2021-06-12,2021-06-13,1,1,1,295839.18729589944,143408.13649976594,79101,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,419.0,256.0,1,1,1
39064,ZA6,North West,ZA8,Mpumalanga,2021-06-12,2021-06-20,1,1,1,255122.46947584517,255122.46947584517,663997,20210612,20210620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,526.0,561.0,1,1,1
39066,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-22,1,1,1,720535.8210505515,369087.1326320554,879486,20210612,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,7479.0,1,1,1
39067,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-12,2021-06-13,1,1,1,990796.9489799902,495392.4568101948,73585,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5889.0,342.0,1,1,1
39068,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-20,1,1,1,53414.79655352562,25809.196633430736,641116,20210612,20210620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1166.0,1,1,1
39069,ZA6,North West,ZA6,North West,2021-06-12,2021-06-17,1,1,1,48238.60317427071,48238.60317427071,379353,20210612,20210617,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,526.0,737.0,1,1,1
39070,ZA7,Gauteng,ZA1,Western Cape,2021-06-12,2021-06-14,1,1,1,1334997.2170293245,1064428.2055590702,157321,20210612,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5889.0,447.0,1,1,1
39071,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-12,2021-06-13,1,1,1,2365936.4211432897,618055.8802987525,23996,20210612,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,372.0,256.0,1,1,1
39072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-15,4,4,4,1832429.6275575976,1283013.2099814024,1102088,20210612,20210615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,442.0,1,1,1
39073,ZA3,Nothern Cape,ZA4,Free State,2021-06-12,2021-06-27,1,1,1,815378.1943176395,157065.9137036681,1256423,20210612,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,274.0,375.0,1,1,1
39074,ZA7,Gauteng,,,2021-06-12,2021-06-12,1,1,1,995004.0466125066,995004.0466125066,38690,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5889.0,,1,1,1
39075,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-15,1,1,1,790877.3786631379,790877.3786631379,206734,20210612,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,523.0,1,1,1
39076,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-16,1,1,1,34792.39872158918,5272.392284783392,300406,20210612,20210616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,618.0,1,1,1
39077,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-17,2,2,2,1496480.416623798,240349.10062461207,832277,20210612,20210617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,320.0,1,1,1
39078,ZA4,Free State,ZA3,Nothern Cape,2021-06-12,2021-06-12,3,3,3,1034770.3614055972,516674.8427755388,51603,20210612,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,419.0,274.0,1,1,1
39079,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-19,1,1,1,240355.1482886501,240355.1482886501,582078,20210612,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,444.0,1,1,1
39080,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-24,1,1,1,8354.071933009938,2975.582613647381,1036445,20210612,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,1912.0,1,1,1
