,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
56874,ZA3,Nothern Cape,ZA4,Free State,2021-09-01,2021-09-02,1,1,1,538791.5035988443,191103.8923701108,42126,20210901,20210902,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,575.0,779.0,1,1,1
56875,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-01,2021-09-01,9,9,9,4478776.617687202,4068142.8941160063,179389,20210901,20210901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,794.0,2683.0,1,1,1
56876,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-29,1,1,1,1720.1577618410413,845.1983975636825,2405747,20210901,20210929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,95.0,1,1,1
56877,ZA7,Gauteng,ZA6,North West,2021-09-01,2021-09-07,1,1,1,289560.8559019221,43795.04971270408,512914,20210901,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,268.0,1,1,1
56878,ZA7,Gauteng,ZA9,Limpopo,2021-09-01,2021-09-01,26,26,26,9884190.6823538,5393281.420599262,460001,20210901,20210901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,202.0,1,1,1
56879,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-25,2,1,1,281427.603986616,256935.59555470117,4146128,20210901,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,13.0,1,1,1
56880,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-06,2,2,2,148426.44599619892,8887.40031248911,818310,20210901,20210906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,220.0,1,1,1
56881,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-01,2021-09-02,1282,1282,1282,32228046.69008128,10867220.106024189,53961278,20210901,20210902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1392.0,1652.0,1,1,1
56882,ZA7,Gauteng,ZA6,North West,2021-09-01,2021-09-02,18,18,18,1584193.0562583983,996987.0493755748,665942,20210901,20210902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,375.0,1,1,1
56883,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-03,3,3,3,491435.8068962873,96418.95281351074,454604,20210901,20210903,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,498.0,1,1,1
56884,ZA6,North West,ZA3,Nothern Cape,2021-09-01,2021-09-01,6,6,6,1773018.82993109,485991.8770383328,42947,20210901,20210901,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,447.0,575.0,1,1,1
56885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-04,3,3,3,885016.991140926,156794.4768465606,724345,20210901,20210904,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,2518.0,1,1,1
56886,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-01,22,22,21,11423288.882575491,6424774.668899126,302281,20210901,20210901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,794.0,1,1,1
56887,ZA1,Western Cape,ZA1,Western Cape,2021-09-01,2021-09-04,4,4,4,1813454.869808826,449555.5574426767,912489,20210901,20210904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2051.0,1728.0,1,1,1
56888,ZA4,Free State,ZA4,Free State,2021-09-01,2021-09-07,1,1,1,7911.729133231987,4224.842772132742,499344,20210901,20210907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,964.0,581.0,1,1,1
56889,ZA7,Gauteng,,,2021-09-01,2021-09-01,1,1,1,818753.2824723438,818752.4224145485,15840,20210901,20210901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,794.0,,1,1,1
56890,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-02,2368,2368,2368,55274903.77044828,17932480.049658168,99657899,20210901,20210902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,2691.0,1,1,1
56891,ZA6,North West,ZA4,Free State,2021-09-01,2021-09-01,9,9,9,1544674.3061138566,969225.969613864,89773,20210901,20210901,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,447.0,964.0,1,1,1
56892,ZA7,Gauteng,ZA9,Limpopo,2021-09-01,2021-09-04,2,2,2,2388877.849701425,1497522.501925402,428809,20210901,20210904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,141.0,1,1,1
56893,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-01,2021-09-07,1,1,1,84120.7790505629,84120.7790505629,462440,20210901,20210907,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2683.0,250.0,1,1,1
56894,ZA4,Free State,ZA4,Free State,2021-09-01,2021-09-03,2,2,2,242326.0224376116,123234.25278378311,268959,20210901,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,964.0,638.0,1,1,1
56895,ZA9,Limpopo,ZA6,North West,2021-09-01,2021-09-01,6,6,6,951225.839773424,461739.00412233634,97300,20210901,20210901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,202.0,447.0,1,1,1
56896,ZA4,Free State,ZA6,North West,2021-09-01,2021-09-02,3,3,3,298911.97516916017,177355.56279822637,103780,20210901,20210902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,964.0,375.0,1,1,1
56897,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-10,1,1,1,87655.52440426729,87654.04592707913,759919,20210901,20210910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,123.0,1,1,1
56898,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-11,1,1,1,167423.8940888566,83714.83639631268,855811,20210901,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,433.0,1,1,1
56901,ZA5,KwaZulu-Natal,,,2021-09-01,2021-09-01,27,26,25,1793930.649806566,1065365.710284407,447899,20210901,20210901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2683.0,,1,1,1
56902,ZA4,Free State,ZA4,Free State,2021-09-01,2021-09-04,1,1,1,576691.5388500113,271436.2859459028,245741,20210901,20210904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,964.0,739.0,1,1,1
56903,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-01,2021-09-01,16,16,16,1846771.2456497937,640466.0478543431,211151,20210901,20210901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,435.0,202.0,1,1,1
56904,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-24,1,1,1,284935.6260867838,192112.18887359425,1944654,20210901,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,237.0,1,1,1
56905,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-01,2021-09-23,1,1,1,471054.1266302597,471048.6529910689,1892967,20210901,20210923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,575.0,305.0,1,1,1
56906,ZA1,Western Cape,ZA7,Gauteng,2021-09-01,2021-09-01,3,3,3,4948247.921227433,3704596.446018165,37702,20210901,20210901,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2051.0,794.0,1,1,1
56907,ZA6,North West,ZA2,Eastern Cape,2021-09-01,2021-09-01,1,1,1,1279597.7508450502,636704.2895556461,42186,20210901,20210901,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,447.0,1392.0,1,1,1
56908,ZA4,Free State,ZA3,Nothern Cape,2021-09-01,2021-09-01,2,2,2,848901.646102126,315727.0374876942,23469,20210901,20210901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,964.0,575.0,1,1,1
56909,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-04,1,1,1,1061.1297126059744,887.950502972377,231020,20210901,20210904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,457.0,1,1,1
56910,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-28,1,1,1,321857.5511783522,160924.23485688385,2285403,20210901,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,188.0,1,1,1
56911,ZA6,North West,ZA6,North West,2021-09-01,2021-09-02,778,778,778,15447951.577800946,5716484.322271289,32581612,20210901,20210902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,447.0,375.0,1,1,1
56912,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-01,2021-09-17,1,1,1,453966.5610468861,79287.10368323035,1364601,20210901,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,435.0,222.0,1,1,1
56913,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-12,1,1,1,299117.92998206255,115319.75252356847,948045,20210901,20210912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,317.0,1,1,1
56914,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-01,3036,1627,1457,120977784.93433316,33217153.090564445,38279637,20210901,20210901,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,202.0,1,1,1
56915,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-01,2021-09-01,9,9,9,3112596.824421218,1350582.4723495112,150700,20210901,20210901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2683.0,435.0,1,1,1
56916,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-01,2021-09-01,58,58,58,14341719.931550864,6727897.155950956,1039569,20210901,20210901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,435.0,794.0,1,1,1
56917,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-01,2021-09-02,4,4,4,396683.1012798125,296034.92210614553,151623,20210901,20210902,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,435.0,147.0,1,1,1
56918,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-01,2021-09-01,2,2,2,2124356.721085557,860399.7192215385,29386,20210901,20210901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,575.0,794.0,1,1,1
56919,ZA4,Free State,ZA8,Mpumalanga,2021-09-01,2021-09-03,2,2,2,1833498.567427209,734161.3577888552,351470,20210901,20210903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,964.0,498.0,1,1,1
56920,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-24,1,1,1,80784.51466148916,80784.51466148916,1993961,20210901,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,237.0,1,1,1
56921,ZA9,Limpopo,ZA6,North West,2021-09-01,2021-09-02,5,5,5,604227.0483725977,337777.9961452823,277718,20210901,20210902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,202.0,375.0,1,1,1
56922,ZA6,North West,ZA6,North West,2021-09-01,2021-09-03,3,3,3,358355.94514332234,179793.65603434434,435255,20210901,20210903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,447.0,458.0,1,1,1
56923,ZA3,Nothern Cape,ZA6,North West,2021-09-01,2021-09-01,5,5,5,1612808.3297443916,309847.1483332613,51162,20210901,20210901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,575.0,447.0,1,1,1
56924,ZA7,Gauteng,ZA9,Limpopo,2021-09-01,2021-09-24,1,1,1,463718.3863829637,199385.96684785583,1947159,20210901,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,30.0,1,1,1
56925,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-03,4,4,4,1373916.4640875123,6194.115952234911,607503,20210901,20210903,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,2414.0,1,1,1
56926,ZA6,North West,ZA4,Free State,2021-09-01,2021-09-26,1,1,1,166174.87209282618,78800.84161501423,2194170,20210901,20210926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,447.0,95.0,1,1,1
56927,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-01,2021-09-01,3633,1992,1773,132809493.19047654,33174761.822421525,48752772,20210901,20210901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1392.0,1392.0,1,1,1
56928,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-01,2021-09-01,1233,661,572,48442566.67444205,16386383.949091954,15808570,20210901,20210901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,575.0,575.0,1,1,1
56929,ZA4,Free State,ZA6,North West,2021-09-01,2021-09-01,3,3,3,1232012.3033716616,344317.9636810131,25986,20210901,20210901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,964.0,447.0,1,1,1
56930,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-01,15898,8805,7927,492643051.0248802,149299944.49274832,208967762,20210901,20210901,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,794.0,1,1,1
56931,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-01,2021-09-01,6,6,6,863403.3428358929,556455.4524952137,135867,20210901,20210901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1392.0,2683.0,1,1,1
56932,ZA9,Limpopo,ZA9,Limpopo,2021-09-01,2021-09-05,1,1,1,1184.8450152007922,1172.5921102487405,376884,20210901,20210905,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,202.0,86.0,1,1,1
56933,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-01,2021-09-25,1,1,1,71389.6056985938,23024.57855956337,2109982,20210901,20210925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2683.0,350.0,1,1,1
56934,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-01,2021-09-07,1,1,1,789106.0120585662,291053.2171750652,512916,20210901,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,250.0,1,1,1
56935,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-01,2021-09-01,1,1,1,976628.6214558956,343244.3841803974,28643,20210901,20210901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,575.0,2051.0,1,1,1
56936,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-07,2,2,2,3502817.961286908,2841500.9824111103,947536,20210901,20210907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,457.0,1,1,1
56937,ZA4,Free State,ZA7,Gauteng,2021-09-01,2021-09-16,1,1,1,295893.18572384445,295891.4843610847,1287450,20210901,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,964.0,409.0,1,1,1
56938,ZA9,Limpopo,ZA7,Gauteng,2021-09-01,2021-09-04,1,1,1,301955.2780315539,301955.2780315539,228560,20210901,20210904,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,202.0,540.0,1,1,1
56939,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-01,2021-09-29,1,1,1,2110.76883839436,625.7633588969794,2370429,20210901,20210929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1392.0,222.0,1,1,1
56940,ZA7,Gauteng,,,2021-09-01,2021-09-02,1,1,1,3084569.015099626,497502.0233062533,72715,20210901,20210902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,794.0,,1,1,1
56941,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-09,1,1,1,224557.5209263535,4985.564591974972,644237,20210901,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,568.0,1,1,1
56942,ZA7,Gauteng,ZA7,Gauteng,2021-09-01,2021-09-29,1,1,1,178504.10132377295,78778.16172409726,2415743,20210901,20210929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,232.0,1,1,1
