,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
20676,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-30,1,1,1,300245.4110382298,300244.2711585176,2400797,20210402,20210430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,29.0,1,1,1
20677,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-04,41,41,41,9260782.053374551,1065927.845699565,6558256,20210402,20210404,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,5.0,1,1,1
20678,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-17,1,1,1,251296.50780465244,123057.10678437438,1315185,20210402,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,135.0,1,1,1
20680,ZA5,KwaZulu-Natal,,,2021-04-02,2021-04-02,29,29,29,3560185.7866719025,580252.1799503091,425127,20210402,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,133.0,,1,1,1
20681,ZA6,North West,ZA7,Gauteng,2021-04-02,2021-04-02,778,774,746,160278090.65527466,62836743.57448484,7093944,20210402,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,415.0,1,1,1
20682,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-02,2021-04-30,1,1,1,171379.62389961942,171379.62389961942,2476448,20210402,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,22.0,71.0,1,1,1
20683,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-02,961,961,954,509380860.99415374,205586376.8783472,17467787,20210402,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,125.0,1,1,1
20684,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-02,2021-04-03,7,7,7,7170482.659790588,3013280.565006696,468652,20210402,20210403,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,22.0,117.0,1,1,1
20685,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-02,28320,14834,10655,2786042691.2875648,432581787.6847396,192214590,20210402,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,133.0,1,1,1
20686,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-02,2021-04-03,15,15,15,4730452.658328025,2040075.4955215775,753482,20210402,20210403,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,18.0,1,1,1
20687,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-02,93452,50133,34146,4450717263.489322,1006275042.0272352,510281123,20210402,20210402,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,415.0,1,1,1
20688,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-02,2021-04-02,138,138,138,116950488.4479128,42221486.31180268,2788235,20210402,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,128.0,133.0,1,1,1
20689,ZA6,North West,ZA9,Limpopo,2021-04-02,2021-04-02,51,51,51,23261355.45610897,10143690.84683611,931490,20210402,20210402,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,137.0,21.0,1,1,1
20690,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-08,1,1,1,812175.7096878418,232751.77311427429,545035,20210402,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,142.0,1,1,1
20691,ZA9,Limpopo,ZA8,Mpumalanga,2021-04-02,2021-04-02,99,98,98,37243631.07503578,13131311.68708243,1575645,20210402,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,21.0,125.0,1,1,1
20692,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-06,6,4,4,3443101.706171699,501455.8325307874,2172871,20210402,20210406,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,61.0,1,1,1
20693,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-02,138,138,138,57722865.931732,30313211.6823094,2101191,20210402,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,415.0,1,1,1
20694,ZA4,Free State,ZA3,Nothern Cape,2021-04-02,2021-04-03,11,11,11,6396745.412656224,2445107.407718989,659172,20210402,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,128.0,88.0,1,1,1
20695,ZA1,Western Cape,ZA1,Western Cape,2021-04-02,2021-04-05,6,6,6,3326236.6500090878,72720.80384999656,1449243,20210402,20210405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,162.0,84.0,1,1,1
20696,ZA1,Western Cape,ZA4,Free State,2021-04-02,2021-04-02,21,21,21,37485694.63872768,15999383.793709362,518033,20210402,20210402,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,162.0,128.0,1,1,1
20697,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-02,2021-04-03,3,3,3,5045937.762090417,2138040.511458578,260509,20210402,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,415.0,8.0,1,1,1
20698,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-02,2021-04-17,1,1,1,1367988.7309285656,621724.8649086724,1318315,20210402,20210417,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,343.0,1,1,1
20699,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-06,4,4,4,2294302.5083592874,469716.6570937836,1380252,20210402,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,22.0,1,1,1
20700,ZA1,Western Cape,ZA9,Limpopo,2021-04-02,2021-04-03,2,2,2,6616224.020528569,3241998.681985121,195533,20210402,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,162.0,18.0,1,1,1
20701,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-06,3,3,3,217684.38070018424,112135.6943130158,1046053,20210402,20210406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,142.0,1,1,1
20702,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-11,1,1,1,220381.21039456868,105418.14597769616,802471,20210402,20210411,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,79.0,1,1,1
20703,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-04,3,3,3,2411616.584209105,1350300.5174081696,489322,20210402,20210404,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,154.0,1,1,1
20704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-02,2021-04-26,1,1,1,253099.1615121473,248186.04087406507,2119064,20210402,20210426,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,25.0,1,1,1
20705,ZA9,Limpopo,ZA1,Western Cape,2021-04-02,2021-04-02,1,1,1,1622335.0212237162,1616877.5849944372,21932,20210402,20210402,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,21.0,162.0,1,1,1
20706,ZA7,Gauteng,ZA6,North West,2021-04-02,2021-04-05,1,1,1,648237.8827438746,206066.3357983433,223335,20210402,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,415.0,28.0,1,1,1
20707,ZA2,Eastern Cape,ZA6,North West,2021-04-02,2021-04-02,1,1,1,950856.5017746226,858368.9589670012,44620,20210402,20210402,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,22.0,137.0,1,1,1
20708,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-04,19,19,19,3998205.781030019,945155.3565060592,3232708,20210402,20210404,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,87.0,1,1,1
20709,ZA1,Western Cape,ZA7,Gauteng,2021-04-02,2021-04-16,4,4,4,5398004.137282026,4271323.911771075,4844988,20210402,20210416,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,162.0,422.0,1,1,1
20710,ZA4,Free State,ZA8,Mpumalanga,2021-04-02,2021-04-03,2,2,2,2260077.15023867,982806.5549084158,104061,20210402,20210403,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,128.0,102.0,1,1,1
20711,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-02,2021-04-03,5,5,5,9749706.417617092,3253551.2072382467,393567,20210402,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,415.0,88.0,1,1,1
20712,ZA4,Free State,ZA9,Limpopo,2021-04-02,2021-04-02,6,6,6,4876229.28530633,2825487.816542249,133317,20210402,20210402,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,128.0,21.0,1,1,1
20713,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-05,8,8,8,1075680.8867478434,399437.09194078273,1981976,20210402,20210405,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,-24.0,1,1,1
20714,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-14,1,1,1,116871.74344281956,43848.13002547594,1039046,20210402,20210414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,31.0,1,1,1
20715,ZA7,Gauteng,ZA6,North West,2021-04-02,2021-04-04,2,2,2,774138.2536896012,398021.2473350905,353354,20210402,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,415.0,28.0,1,1,1
20716,ZA2,Eastern Cape,ZA6,North West,2021-04-02,2021-04-19,1,1,1,567494.6664963737,534498.5833294824,1480953,20210402,20210419,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,22.0,45.0,1,1,1
20717,ZA9,Limpopo,ZA9,Limpopo,2021-04-02,2021-04-15,1,1,1,188210.12701165027,84271.41358214134,1138629,20210402,20210415,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,21.0,26.0,1,1,1
20718,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-02,2021-04-04,23,23,23,3595152.3150474047,668919.6677030948,3783096,20210402,20210404,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,22.0,1.0,1,1,1
20719,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-02,2021-04-16,1,1,1,687477.3668665075,304565.4377856352,1203577,20210402,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,27.0,1,1,1
20720,ZA4,Free State,ZA4,Free State,2021-04-02,2021-04-04,15,15,15,4899493.510087406,735573.6729896162,2322529,20210402,20210404,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,128.0,144.0,1,1,1
20721,ZA4,Free State,ZA5,KwaZulu-Natal,2021-04-02,2021-04-16,1,1,1,1379012.6512303983,497065.9955777539,1204685,20210402,20210416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,128.0,91.0,1,1,1
20722,ZA3,Nothern Cape,ZA1,Western Cape,2021-04-02,2021-04-08,1,1,1,575380.3203025172,151650.41956921777,528987,20210402,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,130.0,230.0,1,1,1
20723,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-02,2021-04-16,1,1,1,982839.7352219188,843024.3943661998,1219403,20210402,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,422.0,1,1,1
20724,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-04,1,1,1,453529.43056437967,408676.9959825449,192588,20210402,20210404,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,5.0,1,1,1
20725,ZA6,North West,ZA6,North West,2021-04-02,2021-04-05,3,3,3,828619.8871927862,178583.64300076631,820118,20210402,20210405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,28.0,1,1,1
20726,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-05,2,2,2,274596.8492842982,272671.05964052124,485310,20210402,20210405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,29.0,1,1,1
20727,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-02,2021-04-05,3,3,3,2368258.207643679,850083.7179964711,763628,20210402,20210405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,120.0,1,1,1
20728,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-02,2021-04-03,16,16,16,16157077.358134115,8137382.10145589,1188342,20210402,20210403,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,162.0,8.0,1,1,1
20729,ZA7,Gauteng,ZA3,Nothern Cape,2021-04-02,2021-04-12,1,1,1,1353628.4906574104,535126.8350366065,876150,20210402,20210412,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,415.0,77.0,1,1,1
20730,ZA9,Limpopo,ZA7,Gauteng,2021-04-02,2021-04-16,3,3,3,1284604.9140217155,1261922.264932245,3696028,20210402,20210416,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,21.0,422.0,1,1,1
20731,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-04-02,2021-04-03,8,8,8,21297495.018565264,10298675.604376774,259113,20210402,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,133.0,117.0,1,1,1
20732,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-17,1,1,1,111618.26884847962,8012.941300997929,1291123,20210402,20210417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,343.0,1,1,1
20733,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-02,2021-04-19,1,1,1,186835.00247781936,186833.9459977937,1466003,20210402,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,48.0,1,1,1
20734,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-02,2021-04-03,11,11,11,3961059.335884045,1913751.0396880072,760967,20210402,20210403,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,8.0,1,1,1
20735,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-02,2021-04-07,1,1,1,143479.09695618192,143273.47941665843,428394,20210402,20210407,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,415.0,79.0,1,1,1
20736,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-04-02,2021-04-02,2,2,2,4055235.860643881,1462678.989559812,93931,20210402,20210402,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,133.0,130.0,1,1,1
20737,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-02,2021-04-16,5,5,5,3991406.958623647,2726004.9089396065,6057533,20210402,20210416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,422.0,1,1,1
20738,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-02,2021-04-04,8,8,8,3089726.4818344368,887267.5031410155,1345251,20210402,20210404,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,130.0,21.0,1,1,1
20739,ZA7,Gauteng,ZA9,Limpopo,2021-04-02,2021-04-03,19,19,19,8178992.733758187,5530188.020240195,1157966,20210402,20210403,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,415.0,18.0,1,1,1
20740,ZA8,Mpumalanga,ZA4,Free State,2021-04-02,2021-04-09,1,1,1,394479.7736516693,394460.7232021473,581994,20210402,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,125.0,165.0,1,1,1
20741,ZA7,Gauteng,ZA7,Gauteng,2021-04-02,2021-04-05,6,6,6,1955981.3465395644,83806.20670838057,1378481,20210402,20210405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,415.0,120.0,1,1,1
20742,ZA2,Eastern Cape,ZA7,Gauteng,2021-04-02,2021-04-06,1,1,1,1967754.101302108,983861.5652041348,292814,20210402,20210406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,22.0,142.0,1,1,1
