,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
11879,ZA6,North West,ZA3,Nothern Cape,2021-02-23,2021-02-24,1,1,1,1204185.7548088846,387806.292659475,56734,20210223,20210224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,64.0,69.0,1,1,1
11880,ZA4,Free State,ZA1,Western Cape,2021-02-23,2021-02-24,2,2,2,3191075.764636809,1662284.8955290683,154421,20210223,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,56.0,310.0,1,1,1
11881,ZA4,Free State,ZA6,North West,2021-02-23,2021-02-24,3,3,3,1881985.9553996031,514785.5320499952,199244,20210223,20210224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,56.0,142.0,1,1,1
11882,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-02-23,2021-02-25,2,2,2,2924466.518325214,2634400.082464464,411942,20210223,20210225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,260.0,260.0,1,1,1
11883,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-02-23,2021-02-25,1,1,1,717.7667956023386,358.08743487922214,146750,20210223,20210225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,95.0,151.0,1,1,1
11884,ZA9,Limpopo,ZA7,Gauteng,2021-02-23,2021-02-26,3,3,3,990214.7863605192,532207.6018750386,808032,20210223,20210226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,85.0,457.0,1,1,1
11885,ZA7,Gauteng,ZA1,Western Cape,2021-02-23,2021-02-26,1,1,1,2943748.451341126,997144.1165318652,219262,20210223,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,289.0,233.0,1,1,1
11886,ZA9,Limpopo,ZA9,Limpopo,2021-02-23,2021-02-25,3,3,3,909622.933130629,250444.581964725,468315,20210223,20210225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,84.0,1,1,1
11887,ZA7,Gauteng,ZA2,Eastern Cape,2021-02-23,2021-02-24,1,1,1,1494909.0175903696,718322.745278444,82149,20210223,20210224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,289.0,48.0,1,1,1
11888,ZA5,KwaZulu-Natal,ZA6,North West,2021-02-23,2021-02-23,4,4,4,4712886.421905967,2187446.478031784,77064,20210223,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,260.0,64.0,1,1,1
11889,ZA5,KwaZulu-Natal,ZA4,Free State,2021-02-23,2021-02-24,1,1,1,612437.1935109906,285840.06978651084,72287,20210223,20210224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,260.0,136.0,1,1,1
11890,ZA2,Eastern Cape,,,2021-02-23,2021-02-24,1,1,1,3345.752340470952,1672.0298896527702,79935,20210223,20210224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,19.0,,1,1,1
11891,ZA6,North West,ZA9,Limpopo,2021-02-23,2021-02-26,1,1,1,304063.0978740658,304063.0978740658,322758,20210223,20210226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,64.0,61.0,1,1,1
11892,ZA1,Western Cape,ZA8,Mpumalanga,2021-02-23,2021-02-23,2,2,2,6109073.485072197,2942736.9576784465,70258,20210223,20210223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,110.0,95.0,1,1,1
11893,ZA7,Gauteng,ZA8,Mpumalanga,2021-02-23,2021-02-26,1,1,1,115180.99662110256,115135.44018605285,283899,20210223,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,289.0,161.0,1,1,1
11894,ZA3,Nothern Cape,ZA6,North West,2021-02-23,2021-02-25,1,1,1,993380.6063795574,496232.65510914713,197485,20210223,20210225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,20.0,90.0,1,1,1
11895,ZA7,Gauteng,ZA7,Gauteng,2021-02-23,2021-02-26,1,1,1,1132321.4943610202,98079.60444774933,287071,20210223,20210226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,289.0,457.0,1,1,1
11896,ZA4,Free State,ZA9,Limpopo,2021-02-23,2021-02-23,1,1,1,909860.8107772844,468564.9000780231,29388,20210223,20210223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,56.0,85.0,1,1,1
11897,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-02-23,2021-02-24,1,1,1,4080.868990618891,1847.760093851753,75912,20210223,20210224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,95.0,314.0,1,1,1
11898,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-02-23,2021-02-23,2,2,2,4617396.939950412,682395.6397520218,44025,20210223,20210223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,19.0,20.0,1,1,1
11899,ZA6,North West,ZA7,Gauteng,2021-02-23,2021-02-26,2,2,2,605997.6374329687,236923.17725791343,442020,20210223,20210226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,64.0,457.0,1,1,1
11900,ZA9,Limpopo,ZA8,Mpumalanga,2021-02-23,2021-02-26,1,1,1,219663.8228216154,95774.9483201492,285096,20210223,20210226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,85.0,161.0,1,1,1
11901,ZA4,Free State,ZA2,Eastern Cape,2021-02-23,2021-02-25,1,1,1,1234030.4846668793,793122.4325026608,156162,20210223,20210225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,56.0,42.0,1,1,1
11902,ZA1,Western Cape,ZA7,Gauteng,2021-02-23,2021-02-28,1,1,1,1317335.9264731074,1317247.4095383282,488765,20210223,20210228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,110.0,304.0,1,1,1
11903,ZA2,Eastern Cape,ZA1,Western Cape,2021-02-23,2021-02-24,3,3,3,2096947.6389560727,1282619.6391023267,187393,20210223,20210224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,19.0,310.0,1,1,1
11904,ZA1,Western Cape,ZA7,Gauteng,2021-02-23,2021-02-25,2,2,2,3840430.763071409,2554856.569067171,328459,20210223,20210225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,110.0,454.0,1,1,1
11905,ZA3,Nothern Cape,ZA7,Gauteng,2021-02-23,2021-02-26,1,1,1,1112872.744970224,511629.1130952567,251880,20210223,20210226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,20.0,457.0,1,1,1
11906,ZA6,North West,ZA7,Gauteng,2021-02-23,2021-02-27,1,1,1,143585.2649231357,143554.82142035602,405254,20210223,20210227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,64.0,350.0,1,1,1
11907,ZA7,Gauteng,ZA4,Free State,2021-02-23,2021-02-27,1,1,1,178056.6093000054,177614.2145807277,372804,20210223,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,289.0,90.0,1,1,1
11908,ZA6,North West,ZA1,Western Cape,2021-02-23,2021-02-23,1,1,1,2744053.0117540136,1233202.3362307723,20301,20210223,20210223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,64.0,110.0,1,1,1
11909,ZA5,KwaZulu-Natal,,,2021-02-23,2021-02-23,1,1,1,37775.26517064658,3413.925090106516,808,20210223,20210223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,260.0,,1,1,1
11910,ZA8,Mpumalanga,ZA7,Gauteng,2021-02-23,2021-02-26,1,1,1,237681.0632634696,107500.46226429268,222795,20210223,20210226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,95.0,457.0,1,1,1
11911,ZA1,Western Cape,ZA3,Nothern Cape,2021-02-23,2021-02-24,1,1,1,960003.2420358151,873714.7394635256,64354,20210223,20210224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,110.0,69.0,1,1,1
11912,ZA7,Gauteng,ZA7,Gauteng,2021-02-23,2021-02-27,1,1,1,186241.61750922215,90091.71023607253,372489,20210223,20210227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,289.0,350.0,1,1,1
11913,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-23,2021-02-26,1,1,1,118781.22484443084,106728.43715258651,248323,20210223,20210226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,20.0,100.0,1,1,1
11914,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-02-23,2021-02-25,1,1,1,95070.98957508558,91581.46004146949,198242,20210223,20210225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,20.0,87.0,1,1,1
