,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
16386,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-14,2021-03-28,1,1,1,1354.9544014550486,840.7491814290981,1197868,20210314,20210328,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,20.0,1,1,1
16387,ZA4,Free State,ZA4,Free State,2021-03-14,2021-03-15,512,512,512,9160583.515559344,3502877.8970724302,29783763,20210314,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,57.0,1,1,1
16388,ZA9,Limpopo,ZA6,North West,2021-03-14,2021-03-14,6,6,6,1212441.502801321,844024.2027417186,168676,20210314,20210314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,79.0,1,1,1
16389,ZA4,Free State,ZA7,Gauteng,2021-03-14,2021-03-16,1,1,1,291448.87619312655,291448.87619312655,135856,20210314,20210316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,243.0,1,1,1
16390,ZA8,Mpumalanga,ZA9,Limpopo,2021-03-14,2021-03-15,3,3,3,169606.03857107897,84745.60331094882,180913,20210314,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,8.0,1,1,1
16391,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-14,1133,650,550,35230666.5486278,10920912.470261808,16171631,20210314,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,60.0,1,1,1
16392,ZA7,Gauteng,ZA9,Limpopo,2021-03-14,2021-03-27,2,2,2,592785.1205260041,563770.845389018,2284587,20210314,20210327,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,28.0,1,1,1
16393,ZA4,Free State,ZA6,North West,2021-03-14,2021-03-14,4,4,4,410999.9621903807,250149.5142660853,71810,20210314,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,79.0,1,1,1
16394,ZA4,Free State,ZA3,Nothern Cape,2021-03-14,2021-03-14,2,2,2,490020.5038809821,320770.938130448,55055,20210314,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,87.0,176.0,1,1,1
16395,ZA9,Limpopo,ZA9,Limpopo,2021-03-14,2021-03-15,576,576,576,14372765.38478852,4271515.095375833,29332969,20210314,20210315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,8.0,1,1,1
16396,ZA4,Free State,ZA4,Free State,2021-03-14,2021-03-14,672,429,365,18741678.91930326,6119807.165048884,11298112,20210314,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,87.0,1,1,1
16397,ZA9,Limpopo,ZA8,Mpumalanga,2021-03-14,2021-03-14,6,6,6,1093107.7468535565,626971.013140856,106731,20210314,20210314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,60.0,1,1,1
16398,ZA9,Limpopo,ZA9,Limpopo,2021-03-14,2021-03-26,1,1,1,259098.17276808008,5589.124513550921,1007107,20210314,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,57.0,1,1,1
16399,ZA3,Nothern Cape,ZA6,North West,2021-03-14,2021-03-14,3,3,3,562750.222539591,349578.6638371649,107001,20210314,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,176.0,79.0,1,1,1
16400,ZA9,Limpopo,ZA7,Gauteng,2021-03-14,2021-03-26,1,1,1,171542.4419588069,158055.0339265511,1036905,20210314,20210326,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,390.0,1,1,1
16401,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-20,1,1,1,58468.156807960586,58468.156807960586,487930,20210314,20210320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,138.0,1,1,1
16402,ZA9,Limpopo,ZA9,Limpopo,2021-03-14,2021-03-14,1191,705,596,40481141.44640218,12781831.818250256,18552895,20210314,20210314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,35.0,1,1,1
16403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-14,2021-03-14,2572,1529,1299,114589195.42629108,22659903.559288427,39999062,20210314,20210314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,167.0,1,1,1
16404,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-03-14,2021-03-14,316,214,186,9181564.08544305,3095361.500360066,5811689,20210314,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,176.0,176.0,1,1,1
16405,ZA4,Free State,ZA7,Gauteng,2021-03-14,2021-03-14,8,8,8,837332.1724392043,658360.730329759,123554,20210314,20210314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,87.0,252.0,1,1,1
16406,ZA1,Western Cape,ZA7,Gauteng,2021-03-14,2021-03-14,2,2,2,3421383.3887429554,2322724.771865169,51420,20210314,20210314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,131.0,252.0,1,1,1
16407,ZA6,North West,ZA6,North West,2021-03-14,2021-03-15,461,461,461,8458531.966322783,3439317.893609555,25174776,20210314,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,79.0,41.0,1,1,1
16408,ZA7,Gauteng,ZA4,Free State,2021-03-14,2021-03-15,8,8,8,1711650.9640586511,1009583.962708338,467940,20210314,20210315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,252.0,57.0,1,1,1
16409,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-14,2021-03-14,1,1,1,1097516.9514968002,831681.8312346722,3666,20210314,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,176.0,60.0,1,1,1
16410,ZA1,Western Cape,ZA4,Free State,2021-03-14,2021-03-14,1,1,1,1857506.0686498848,923821.4436267726,20053,20210314,20210314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,131.0,87.0,1,1,1
16411,ZA9,Limpopo,ZA7,Gauteng,2021-03-14,2021-03-18,1,1,1,379965.40030857496,379965.40030857496,286001,20210314,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,332.0,1,1,1
16412,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-16,1,1,1,199875.4875240636,98258.00301514604,128379,20210314,20210316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,149.0,1,1,1
16413,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-03-14,2021-03-15,3,3,3,242685.4621392545,99062.60321351654,154009,20210314,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,167.0,9.0,1,1,1
16414,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-14,2021-03-14,1335,802,689,41161432.87084742,11063523.597896256,21706155,20210314,20210314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,19.0,1,1,1
16415,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-14,2021-03-15,753,753,753,13054557.706887824,5851510.175353061,40586867,20210314,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,9.0,1,1,1
16416,ZA7,Gauteng,ZA8,Mpumalanga,2021-03-14,2021-03-14,19,19,19,4689671.62599448,2906503.7492100857,266149,20210314,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,252.0,60.0,1,1,1
16417,ZA4,Free State,ZA6,North West,2021-03-14,2021-03-15,7,7,7,782347.706281268,350601.83617390355,454944,20210314,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,87.0,41.0,1,1,1
16418,ZA9,Limpopo,ZA9,Limpopo,2021-03-14,2021-03-31,1,1,1,75541.73422850714,75535.9115697499,1455262,20210314,20210331,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,45.0,1,1,1
16419,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-03-14,2021-03-14,6,6,6,4136637.8808684153,2984890.767726168,108885,20210314,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,252.0,167.0,1,1,1
16420,ZA8,Mpumalanga,ZA6,North West,2021-03-14,2021-03-14,2,2,2,796323.7951073218,652120.2564037777,42258,20210314,20210314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,60.0,79.0,1,1,1
16421,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-22,1,1,1,2515.3081343780045,2515.3081343780045,677830,20210314,20210322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,68.0,1,1,1
16422,ZA9,Limpopo,ZA9,Limpopo,2021-03-14,2021-03-27,1,1,1,504366.0757791805,137502.90389664067,1118175,20210314,20210327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,28.0,1,1,1
16423,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-18,1,1,1,230649.7446682405,83090.39455870423,363989,20210314,20210318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,169.0,1,1,1
16424,ZA8,Mpumalanga,ZA7,Gauteng,2021-03-14,2021-03-27,1,1,1,196448.9007994205,98224.45039971026,1083983,20210314,20210327,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,336.0,1,1,1
16425,ZA9,Limpopo,ZA1,Western Cape,2021-03-14,2021-03-18,1,1,1,2828002.539399394,1338630.246423745,312125,20210314,20210318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,35.0,242.0,1,1,1
16426,ZA7,Gauteng,ZA1,Western Cape,2021-03-14,2021-03-18,1,1,1,1279839.5958049663,1279839.5958049663,354725,20210314,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,252.0,242.0,1,1,1
16427,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-03-14,2021-03-26,1,1,1,3066.1393797623296,3066.1393797623296,1024007,20210314,20210326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,104.0,1,1,1
16428,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-03-14,2021-03-14,1,1,1,2534948.987301373,1202998.9051601782,375,20210314,20210314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,131.0,167.0,1,1,1
16429,ZA1,Western Cape,ZA2,Eastern Cape,2021-03-14,2021-03-14,1,1,1,526992.8234562842,251788.078602884,68,20210314,20210314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,131.0,19.0,1,1,1
16430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-14,2021-03-19,1,1,1,1977.770010910008,1976.9286722079928,426293,20210314,20210319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,187.0,1,1,1
16431,ZA8,Mpumalanga,ZA4,Free State,2021-03-14,2021-03-15,1,1,1,6109.752013120414,3054.876006560207,73766,20210314,20210315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,60.0,57.0,1,1,1
16432,ZA7,Gauteng,ZA7,Gauteng,2021-03-14,2021-03-22,1,1,1,113811.44028128166,113811.44028128166,646648,20210314,20210322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,173.0,1,1,1
16433,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-03-14,2021-03-15,2,2,2,960544.7547552702,960540.9864820192,163668,20210314,20210315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,167.0,231.0,1,1,1
16434,ZA1,Western Cape,ZA1,Western Cape,2021-03-14,2021-03-20,1,1,1,323742.1363350333,323742.1363350333,538653,20210314,20210320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,131.0,220.0,1,1,1
16436,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-14,2021-03-16,1,1,1,11596.821527412612,1325.1014700418782,120996,20210314,20210316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,117.0,1,1,1
16437,ZA7,Gauteng,ZA7,Gauteng,2021-03-14,2021-03-28,1,1,1,57808.42260886227,57808.42260886227,1193799,20210314,20210328,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,226.0,1,1,1
16438,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-03-14,2021-03-25,1,1,1,511997.7331729373,255998.65913166403,890328,20210314,20210325,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,167.0,150.0,1,1,1
16439,ZA6,North West,ZA3,Nothern Cape,2021-03-14,2021-03-16,1,1,1,254515.0080890596,127257.5040445298,142997,20210314,20210316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,79.0,34.0,1,1,1
16440,ZA1,Western Cape,ZA1,Western Cape,2021-03-14,2021-03-28,1,1,1,245901.8972201464,245898.08901341405,1171423,20210314,20210328,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,131.0,127.0,1,1,1
16441,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-03-14,2021-03-21,1,1,1,685060.54519263,589368.710081984,597986,20210314,20210321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,176.0,140.0,1,1,1
16442,ZA4,Free State,ZA9,Limpopo,2021-03-14,2021-03-15,1,1,1,462028.7768315152,278289.5680210098,67161,20210314,20210315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,87.0,8.0,1,1,1
16443,ZA6,North West,ZA3,Nothern Cape,2021-03-14,2021-03-14,1,1,1,45210.67830688682,22650.589946730663,12635,20210314,20210314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,79.0,176.0,1,1,1
16444,ZA7,Gauteng,ZA7,Gauteng,2021-03-14,2021-03-18,1,1,1,1345532.5606165216,4290.443403099634,354623,20210314,20210318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,252.0,332.0,1,1,1
16445,ZA3,Nothern Cape,ZA7,Gauteng,2021-03-14,2021-03-14,1,1,1,928473.580762342,461818.69005881855,23173,20210314,20210314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,176.0,252.0,1,1,1
16446,ZA7,Gauteng,ZA2,Eastern Cape,2021-03-14,2021-03-14,1,1,1,2167727.834611902,780079.6603285751,7804,20210314,20210314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,252.0,19.0,1,1,1
16447,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-03-14,2021-03-17,1,1,1,211446.83204429963,102012.49625284184,305560,20210314,20210317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,160.0,1,1,1
16448,ZA6,North West,ZA3,Nothern Cape,2021-03-14,2021-03-15,1,1,1,98366.83714615538,49183.41857307769,26972,20210314,20210315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,79.0,37.0,1,1,1
16449,ZA2,Eastern Cape,ZA7,Gauteng,2021-03-14,2021-03-15,1,1,1,645993.2921601413,539400.4192319118,54996,20210314,20210315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,19.0,231.0,1,1,1
16450,ZA7,Gauteng,ZA9,Limpopo,2021-03-14,2021-03-25,1,1,1,290511.5110635481,290482.2995207247,907254,20210314,20210325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,252.0,51.0,1,1,1
