,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55896,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-08-25,2021-08-25,1,1,1,3157580.198602669,1253420.0396008794,8767,20210825,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3627.0,3338.0,1,1,1
55897,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-25,2021-08-31,1,1,1,802889.8725508708,275764.50794472086,531837,20210825,20210831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,641.0,310.0,1,1,1
55898,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-25,2021-08-30,1,1,1,1443.629315000314,1442.5724565688386,441858,20210825,20210830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3627.0,1956.0,1,1,1
55900,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-25,2021-08-30,1,1,1,2428730.973901776,1143060.2981970175,433744,20210825,20210830,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,728.0,389.0,1,1,1
55901,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-25,2021-08-26,2,2,2,2346011.802767177,785103.8104475157,144695,20210825,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,641.0,3611.0,1,1,1
55902,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-25,2021-08-26,1,1,1,1195852.6809052725,576351.0917989435,75574,20210825,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,979.0,3611.0,1,1,1
55903,ZA6,North West,ZA5,KwaZulu-Natal,2021-08-25,2021-08-30,1,1,1,671109.0177317349,608269.0919328547,407688,20210825,20210830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,550.0,1956.0,1,1,1
55904,ZA3,Nothern Cape,ZA6,North West,2021-08-25,2021-08-27,1,1,1,1096228.9219093432,177762.41578477685,152844,20210825,20210827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,728.0,480.0,1,1,1
55905,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-08-25,2021-08-25,1,1,1,143534.54565836993,111399.18590884304,12890,20210825,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,641.0,3627.0,1,1,1
55906,ZA2,Eastern Cape,ZA7,Gauteng,2021-08-25,2021-08-26,2,2,2,2701740.5603393484,1745889.2887242064,151823,20210825,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1783.0,1136.0,1,1,1
55907,ZA2,Eastern Cape,ZA4,Free State,2021-08-25,2021-08-25,2,2,2,1880233.4781200225,466301.6840554657,21217,20210825,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1783.0,979.0,1,1,1
55908,ZA7,Gauteng,ZA6,North West,2021-08-25,2021-08-30,1,1,1,107543.18790241604,107540.06624573708,489853,20210825,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1322.0,196.0,1,1,1
55909,ZA4,Free State,ZA8,Mpumalanga,2021-08-25,2021-08-26,1,1,1,1043424.3211710028,31380.777073372567,22519,20210825,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,979.0,636.0,1,1,1
55910,ZA6,North West,ZA9,Limpopo,2021-08-25,2021-08-26,2,2,2,34501.00048749186,17078.653465261028,87306,20210825,20210826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,550.0,293.0,1,1,1
55911,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-25,2021-08-29,1,1,1,507007.7964529936,248873.49481881308,349778,20210825,20210829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1783.0,1169.0,1,1,1
55912,ZA7,Gauteng,,,2021-08-25,2021-08-25,2,2,2,2713369.442238007,1235280.1278143355,27527,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1322.0,,1,1,1
55913,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-25,2021-08-31,1,1,1,821916.0622798422,821916.0622798422,528768,20210825,20210831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1783.0,1221.0,1,1,1
55914,ZA6,North West,ZA4,Free State,2021-08-25,2021-08-26,2,2,2,131630.82858750958,65712.94048509422,116968,20210825,20210826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,550.0,965.0,1,1,1
55915,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-25,2021-08-30,2,2,2,688076.6194583916,295300.66995008045,868694,20210825,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1322.0,327.0,1,1,1
55916,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-25,2021-08-26,3,3,3,1779518.4932216187,795595.6114008062,85270,20210825,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1783.0,3611.0,1,1,1
55917,ZA1,Western Cape,ZA1,Western Cape,2021-08-25,2021-08-29,2,2,2,2784749.622806471,2592236.494928171,737052,20210825,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3338.0,1672.0,1,1,1
55918,ZA4,Free State,ZA9,Limpopo,2021-08-25,2021-08-25,1,1,1,1588154.181101001,659693.5781208909,36127,20210825,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,979.0,283.0,1,1,1
55919,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-25,2021-08-27,1,1,1,410160.5820662496,93236.30722505727,201965,20210825,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,641.0,1098.0,1,1,1
55920,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-25,2021-08-30,1,1,1,503503.08584856347,503503.08584856347,466677,20210825,20210830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1322.0,1956.0,1,1,1
55921,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-25,2021-08-27,1,1,1,408789.8118986004,408789.8118986004,248880,20210825,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3627.0,575.0,1,1,1
55922,ZA6,North West,ZA8,Mpumalanga,2021-08-25,2021-08-25,1,1,1,585311.0808619808,284350.75596402923,8846,20210825,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,550.0,641.0,1,1,1
55923,ZA6,North West,ZA9,Limpopo,2021-08-25,2021-08-28,1,1,1,484061.0857531142,426965.98032153136,259464,20210825,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,550.0,227.0,1,1,1
55924,ZA1,Western Cape,ZA7,Gauteng,2021-08-25,2021-08-29,1,1,1,1229647.67392395,1229647.67392395,403795,20210825,20210829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3338.0,645.0,1,1,1
55925,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-25,2021-08-27,1,1,1,554366.9940983964,110571.15234594472,148713,20210825,20210827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3627.0,880.0,1,1,1
55927,ZA6,North West,ZA6,North West,2021-08-25,2021-08-28,1,1,1,229290.21448055908,80906.37310489453,236947,20210825,20210828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,550.0,379.0,1,1,1
55928,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-25,2021-08-30,1,1,1,337137.7953022358,254305.56354327287,426351,20210825,20210830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,979.0,1956.0,1,1,1
55929,ZA1,Western Cape,ZA7,Gauteng,2021-08-25,2021-08-28,1,1,1,1316466.0318743428,1316466.0318743428,296204,20210825,20210828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3338.0,796.0,1,1,1
55930,ZA6,North West,ZA7,Gauteng,2021-08-25,2021-08-30,1,1,1,1304881.0542778824,316609.5752063964,403126,20210825,20210830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,550.0,322.0,1,1,1
55931,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-25,2021-08-27,1,1,1,10704.92826393258,5052.146314395002,135610,20210825,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,641.0,203.0,1,1,1
55932,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-25,2021-08-27,1,1,1,906928.9787135896,453596.4563245393,189147,20210825,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1322.0,573.0,1,1,1
