,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
79860,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-18,1,1,1,589678.6697019866,93835.71554947014,1393577,20211202,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,3431.0,1,1,1
79861,ZA4,Free State,ZA4,Free State,2021-12-02,2021-12-03,41,41,41,2913072.3370180298,882322.1042803432,2694405,20211202,20211203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,296.0,1,1,1
79862,ZA9,Limpopo,ZA7,Gauteng,2021-12-02,2021-12-02,4,4,4,2326239.180384635,1396107.6163513202,55283,20211202,20211202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,419.0,8281.0,1,1,1
79863,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-03,110,110,110,16765402.213580456,6439569.117093276,6756858,20211202,20211203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,292.0,1,1,1
79864,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-07,1,1,1,1232455.551048753,1232455.551048753,389486,20211202,20211207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,8445.0,1,1,1
79866,ZA4,Free State,ZA4,Free State,2021-12-02,2021-12-04,1,1,1,692604.4414478296,692604.4414478296,153430,20211202,20211204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,327.0,1,1,1
79867,ZA7,Gauteng,ZA9,Limpopo,2021-12-02,2021-12-02,6,6,6,3410846.76311694,2485629.2176886573,57695,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8281.0,419.0,1,1,1
79868,ZA6,North West,ZA8,Mpumalanga,2021-12-02,2021-12-25,1,1,1,877712.4267205616,383965.844500628,1970370,20211202,20211225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,499.0,646.0,1,1,1
79869,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-02,2021-12-05,1,1,1,252013.37943011057,125785.02813492304,231783,20211202,20211205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,452.0,7942.0,1,1,1
79870,ZA2,Eastern Cape,,,2021-12-02,2021-12-14,1,1,1,481041.6308425546,240521.4371604313,1102822,20211202,20211214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,194.0,,1,1,1
79871,ZA7,Gauteng,ZA6,North West,2021-12-02,2021-12-04,1,1,1,101739.5194092884,101739.5194092884,175803,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8281.0,615.0,1,1,1
79872,ZA7,Gauteng,ZA1,Western Cape,2021-12-02,2021-12-19,1,1,1,1542920.063595668,1316286.8840926683,1509691,20211202,20211219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8281.0,2852.0,1,1,1
79873,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-05,2,2,2,2729832.395926737,2713626.988722125,461053,20211202,20211205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,7942.0,1,1,1
79874,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-08,1,1,1,351253.6533061353,350611.5835301826,509124,20211202,20211208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,1899.0,1,1,1
79875,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-13,1,1,1,80784.51466148916,80784.51466148916,951835,20211202,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,6684.0,1,1,1
79876,ZA7,Gauteng,ZA9,Limpopo,2021-12-02,2021-12-06,1,1,1,354287.21456623136,177147.38852320073,406474,20211202,20211206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8281.0,186.0,1,1,1
79877,ZA7,Gauteng,,,2021-12-02,2021-12-07,1,1,1,1133414.2531703138,497502.0233062533,447139,20211202,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8281.0,,1,1,1
79878,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-15,1,1,1,117100.2803510603,117100.2803510603,1139878,20211202,20211215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,9054.0,1,1,1
79879,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-02,2021-12-07,1,1,1,664922.4097931999,648717.0025885876,479710,20211202,20211207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,194.0,805.0,1,1,1
79881,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-02,2021-12-03,55,55,55,3475544.807409114,1771226.644538334,3704374,20211202,20211203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,452.0,661.0,1,1,1
79882,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-02,2021-12-31,1,1,1,945825.7506619776,945825.7506619776,2531449,20211202,20211231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8281.0,1414.0,1,1,1
79883,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-12-02,2021-12-25,1,1,1,1242915.9381208266,1242915.9381208266,1999991,20211202,20211225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,631.0,3749.0,1,1,1
79884,ZA6,North West,ZA8,Mpumalanga,2021-12-02,2021-12-06,1,1,1,319432.7976796651,159715.44187248455,311279,20211202,20211206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,499.0,339.0,1,1,1
79885,ZA9,Limpopo,ZA8,Mpumalanga,2021-12-02,2021-12-02,1,1,1,78902.57919682248,32235.748103356087,13370,20211202,20211202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,419.0,452.0,1,1,1
79886,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-02,2021-12-03,1,1,1,799824.9015724895,399912.4507862448,19851,20211202,20211203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,81.0,11571.0,1,1,1
79887,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-30,1,1,1,165173.23920802836,43681.5721593404,2417128,20211202,20211230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,1559.0,1,1,1
79888,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-02,2021-12-04,2,2,2,2796117.004930999,371521.2253324885,323451,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8281.0,743.0,1,1,1
79889,ZA7,Gauteng,ZA4,Free State,2021-12-02,2021-12-02,10,10,10,3256216.5342343617,1879675.0623637012,152825,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8281.0,251.0,1,1,1
79890,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-09,1,1,1,1316286.8840926683,1316286.8840926683,595606,20211202,20211209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,11791.0,1,1,1
79891,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-02,2021-12-13,1,1,1,1523659.8325664322,662345.1806659473,890584,20211202,20211213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,194.0,1464.0,1,1,1
79892,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-12-02,2021-12-06,1,1,1,794770.8325196301,794770.2715506426,368663,20211202,20211206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,81.0,635.0,1,1,1
79893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-02,2021-12-05,2,2,2,178030.18256466062,94623.70014939742,499497,20211202,20211205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,631.0,687.0,1,1,1
79894,ZA6,North West,ZA6,North West,2021-12-02,2021-12-02,51,47,39,2894705.8768649567,1445077.34869655,612244,20211202,20211202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,499.0,1,1,1
79895,ZA9,Limpopo,ZA9,Limpopo,2021-12-02,2021-12-02,51,49,47,6001848.823161772,1933679.888103905,606216,20211202,20211202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,419.0,419.0,1,1,1
79896,ZA3,Nothern Cape,ZA6,North West,2021-12-02,2021-12-03,1,1,1,107885.10504658578,107885.10504658578,60209,20211202,20211203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,81.0,789.0,1,1,1
79897,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-12,1,1,1,162907.50847753455,81453.75423876727,852360,20211202,20211212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,16221.0,1,1,1
79898,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-03,375,375,375,26992904.55662487,9034032.038820555,19435491,20211202,20211203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,957.0,1,1,1
79899,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-05,2,2,2,304891.3053096691,304890.45904354134,466454,20211202,20211205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,192.0,1,1,1
79900,ZA5,KwaZulu-Natal,ZA4,Free State,2021-12-02,2021-12-03,1,1,1,115444.0518565242,115444.0518565242,65883,20211202,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,631.0,296.0,1,1,1
79901,ZA1,Western Cape,ZA8,Mpumalanga,2021-12-02,2021-12-02,1,1,1,2754129.74740842,1317170.537944749,4763,20211202,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,727.0,452.0,1,1,1
79902,ZA7,Gauteng,ZA1,Western Cape,2021-12-02,2021-12-06,1,1,1,6012693.071420273,3388519.8861203906,346916,20211202,20211206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8281.0,356.0,1,1,1
79903,ZA4,Free State,ZA4,Free State,2021-12-02,2021-12-07,1,1,1,492865.4631035565,1936.8619134692117,413532,20211202,20211207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,251.0,352.0,1,1,1
79904,ZA6,North West,ZA5,KwaZulu-Natal,2021-12-02,2021-12-08,1,1,1,603527.7650174235,603524.9574203906,525250,20211202,20211208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,499.0,1986.0,1,1,1
79905,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-03,7,7,7,12488777.192941643,8761548.72821137,384516,20211202,20211203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,11571.0,1,1,1
79906,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-12-02,2021-12-04,1,1,1,2556606.6840072908,1224659.409383928,218637,20211202,20211204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,727.0,1002.0,1,1,1
79907,ZA5,KwaZulu-Natal,,,2021-12-02,2021-12-27,1,1,1,11507.8744052674,11507.8744052674,2171766,20211202,20211227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,631.0,,1,1,1
79908,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-12-02,2021-12-06,1,1,1,1228531.748503403,1228531.748503403,277373,20211202,20211206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,727.0,635.0,1,1,1
79910,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-02,2021-12-13,1,1,1,741812.5850027876,741812.5850027876,950682,20211202,20211213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8281.0,606.0,1,1,1
79911,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-02,2021-12-02,7,7,7,5266345.632271679,3751947.899284527,114089,20211202,20211202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,631.0,8281.0,1,1,1
79912,ZA4,Free State,ZA7,Gauteng,2021-12-02,2021-12-02,8,8,8,1586407.1387266307,1048402.1292844196,78714,20211202,20211202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,8281.0,1,1,1
79913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-12-02,2021-12-03,3,3,3,2454359.044823041,1479942.4884096556,259945,20211202,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,631.0,11571.0,1,1,1
79914,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-02,2021-12-09,1,1,1,120683.37027088505,120683.37027088505,627497,20211202,20211209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,81.0,188.0,1,1,1
79915,ZA7,Gauteng,ZA9,Limpopo,2021-12-02,2021-12-03,5,5,5,2623259.4300008244,914534.1682143576,273411,20211202,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8281.0,497.0,1,1,1
79916,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-17,1,1,1,1348941.1305303928,1291289.115771068,1287200,20211202,20211217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,38.0,1,1,1
79917,ZA4,Free State,ZA1,Western Cape,2021-12-02,2021-12-02,1,1,1,912021.4369307368,813084.581147476,47592,20211202,20211202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,251.0,727.0,1,1,1
79918,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-07,1,1,1,7656.785909696226,7656.785909696226,443781,20211202,20211207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,391.0,1,1,1
79919,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-04,1,1,1,1316286.8840926683,1316286.8840926683,193180,20211202,20211204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,11609.0,1,1,1
