,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60940,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-17,2021-09-19,2,2,2,2271345.6410217565,1365588.1039863883,305629,20210917,20210919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,749.0,321.0,1,1,1
60941,ZA7,Gauteng,ZA6,North West,2021-09-17,2021-09-23,1,1,1,213683.1260010588,94333.11466347057,463990,20210917,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,357.0,94.0,1,1,1
60942,ZA6,North West,ZA1,Western Cape,2021-09-17,2021-09-22,1,1,1,2540337.0768492697,1231243.760722199,385534,20210917,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,229.0,592.0,1,1,1
60943,ZA4,Free State,ZA4,Free State,2021-09-17,2021-09-21,4,4,4,1306545.782022894,1128825.8289694667,1258913,20210917,20210921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,399.0,297.0,1,1,1
60944,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-17,2021-09-23,2,2,2,1736108.3211870887,1015753.6339746852,1015084,20210917,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,357.0,616.0,1,1,1
60945,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-17,2021-09-19,2,2,2,1608519.353818165,1210757.41063378,373963,20210917,20210919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,235.0,1,1,1
60946,ZA4,Free State,ZA3,Nothern Cape,2021-09-17,2021-09-17,5,5,5,976861.8982854144,404259.2523546895,25556,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,399.0,248.0,1,1,1
60947,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-25,1,1,1,410830.020537557,2297.5971909910854,652518,20210917,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,201.0,1,1,1
60948,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-17,2021-09-17,3,3,3,4039784.2050890336,2387746.52286076,66408,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,661.0,357.0,1,1,1
60949,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-27,1,1,1,680868.4093691763,123053.11681604256,802612,20210917,20210927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,9.0,1,1,1
60950,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-17,2021-09-24,1,1,1,704527.1965433842,295419.1951368412,572326,20210917,20210924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,237.0,1,1,1
60951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-17,2021-09-24,1,1,1,412955.3334496558,184380.5950731458,627259,20210917,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,744.0,97.0,1,1,1
60952,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-24,1,1,1,143774.6966465827,143253.01558707652,559948,20210917,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,486.0,1,1,1
60953,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-17,2021-09-22,1,1,1,39183.76187926468,33153.05848049169,432701,20210917,20210922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,661.0,345.0,1,1,1
60954,ZA4,Free State,ZA7,Gauteng,2021-09-17,2021-09-20,1,1,1,373270.65251296107,373270.65251296107,238251,20210917,20210920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,399.0,116.0,1,1,1
60955,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-17,2021-09-17,3,3,3,1333036.0414818863,787845.3407091389,53947,20210917,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,222.0,744.0,1,1,1
60956,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-17,2021-09-18,5,5,5,924281.466952012,635118.1104667105,232063,20210917,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,222.0,38.0,1,1,1
60957,ZA8,Mpumalanga,ZA4,Free State,2021-09-17,2021-09-17,3,3,3,1194164.585681832,841813.0420235852,106742,20210917,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,222.0,399.0,1,1,1
60958,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-17,2021-09-20,1,1,1,2379012.4603494243,519769.4367186352,213245,20210917,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,357.0,403.0,1,1,1
60959,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-17,2021-09-23,1,1,1,287540.5383401377,98815.5361924672,478828,20210917,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,357.0,149.0,1,1,1
60960,ZA3,Nothern Cape,ZA6,North West,2021-09-17,2021-09-29,1,1,1,1152128.6309789622,365742.2509743931,987911,20210917,20210929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,126.0,1,1,1
60961,ZA6,North West,ZA4,Free State,2021-09-17,2021-09-18,3,3,3,427556.0361416226,212775.8893902952,175278,20210917,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,229.0,373.0,1,1,1
60962,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-19,6,6,6,1796691.1385596525,256687.5256409091,880327,20210917,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,24.0,1,1,1
60963,ZA6,North West,ZA3,Nothern Cape,2021-09-17,2021-09-23,1,1,1,198332.47890206272,196792.8969538641,532156,20210917,20210923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,229.0,336.0,1,1,1
60964,ZA2,Eastern Cape,ZA4,Free State,2021-09-17,2021-09-17,3,3,3,1671255.5000389435,946616.5816137024,51989,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,661.0,399.0,1,1,1
60965,ZA9,Limpopo,ZA6,North West,2021-09-17,2021-09-20,1,1,1,359854.8842800714,101428.31635252922,299220,20210917,20210920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,25.0,1,1,1
60966,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-17,2021-09-17,9,9,9,9883156.049302155,5474392.437706752,160955,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,661.0,749.0,1,1,1
60967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-23,2,2,2,269601.5955731368,156456.05756982154,958892,20210917,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,616.0,1,1,1
60968,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-17,2021-09-21,1,1,1,665236.4900217222,46951.07355499898,349947,20210917,20210921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,222.0,595.0,1,1,1
60969,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-25,2,2,2,1267100.6318969266,17048.901574173586,1333334,20210917,20210925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,298.0,1,1,1
60971,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-17,2021-09-17,3,3,3,2321703.298195896,952537.4575227774,57263,20210917,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,248.0,749.0,1,1,1
60972,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-17,2021-09-18,2,2,2,1169915.4694245704,835190.8899775126,121030,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,357.0,267.0,1,1,1
60973,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-17,2021-09-22,1,1,1,205213.2980106357,102513.84740420055,418098,20210917,20210922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,246.0,1,1,1
60974,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-17,2021-09-25,1,1,1,556450.0704757383,278224.85545203014,626521,20210917,20210925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,201.0,1,1,1
60975,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-23,1,1,1,7946.792574118748,2552.767936097061,530605,20210917,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,44.0,1,1,1
60976,ZA8,Mpumalanga,ZA4,Free State,2021-09-17,2021-09-26,1,1,1,1017632.957765745,437810.85525959294,774183,20210917,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,222.0,95.0,1,1,1
60977,ZA1,Western Cape,ZA7,Gauteng,2021-09-17,2021-09-20,1,1,1,1266026.9402533527,1266026.9402533527,233576,20210917,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,749.0,116.0,1,1,1
60978,ZA6,North West,ZA6,North West,2021-09-17,2021-09-19,2,2,2,346249.6038621353,155744.47277729068,368598,20210917,20210919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,229.0,125.0,1,1,1
60979,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-20,1,1,1,689479.6020054276,334293.0438776439,260567,20210917,20210920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,15.0,1,1,1
60980,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-17,2021-09-17,1,1,1,1382139.115013577,1318994.2801530403,31948,20210917,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,744.0,749.0,1,1,1
60981,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-26,1,1,1,4072.6162189634806,4064.0761974051375,805991,20210917,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,82.0,1,1,1
60982,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-20,2,2,2,274608.46256523015,190109.30916995945,598328,20210917,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,116.0,1,1,1
60983,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-24,1,1,1,295323.74355467653,244928.20097561888,620770,20210917,20210924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,30.0,1,1,1
60984,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-17,2021-09-23,2,2,2,759611.6209421398,370896.0770258863,1052712,20210917,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,149.0,1,1,1
60985,ZA4,Free State,ZA6,North West,2021-09-17,2021-09-18,1,1,1,4223.765893007369,2108.752135338262,43274,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,399.0,230.0,1,1,1
60986,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-22,1,1,1,397619.2158734335,199038.0536933488,478350,20210917,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,324.0,1,1,1
60987,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-17,2021-09-18,4,4,4,3533401.084209459,2245267.1137205474,374886,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,357.0,834.0,1,1,1
60988,ZA7,Gauteng,ZA1,Western Cape,2021-09-17,2021-09-21,1,1,1,2502493.891264126,1219220.8686661057,298508,20210917,20210921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,357.0,371.0,1,1,1
60989,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-17,2021-09-24,1,1,1,329132.9914898665,329132.9914898665,564645,20210917,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,357.0,97.0,1,1,1
60990,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-17,2021-09-19,2,2,2,1073352.4841215955,788322.3751639356,357833,20210917,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,744.0,148.0,1,1,1
60991,ZA3,Nothern Cape,ZA1,Western Cape,2021-09-17,2021-09-18,1,1,1,993723.5579588184,658174.2117042562,76288,20210917,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,248.0,502.0,1,1,1
60992,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-22,1,1,1,199947.16979718668,59338.59826714928,429509,20210917,20210922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,324.0,1,1,1
60993,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-17,2021-09-27,1,1,1,2144088.1061504176,2144088.1061504176,889535,20210917,20210927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,661.0,107.0,1,1,1
60994,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-27,1,1,1,12795.780121450984,3512.9691298464986,840409,20210917,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,107.0,1,1,1
60995,ZA4,Free State,ZA9,Limpopo,2021-09-17,2021-09-17,2,2,2,1617295.791496778,805637.3835207452,45186,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,399.0,39.0,1,1,1
60996,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-17,2021-09-17,1,1,1,530151.5570235191,523816.97752786055,46565,20210917,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,357.0,248.0,1,1,1
60997,ZA4,Free State,ZA8,Mpumalanga,2021-09-17,2021-09-18,1,1,1,828825.0356699938,412040.5867700644,98927,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,399.0,161.0,1,1,1
60998,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-17,2021-09-29,1,1,1,11283.96481934584,10934.943437775592,979962,20210917,20210929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,661.0,222.0,1,1,1
60999,ZA3,Nothern Cape,ZA4,Free State,2021-09-17,2021-09-17,4,4,4,2830387.3387773107,550470.5168968918,136411,20210917,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,248.0,399.0,1,1,1
61000,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-17,2021-09-26,1,1,1,305356.03745972813,305356.03745972813,777341,20210917,20210926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,222.0,10.0,1,1,1
61001,ZA8,Mpumalanga,ZA4,Free State,2021-09-17,2021-09-18,1,1,1,1060124.9776674688,433779.7323865909,58869,20210917,20210918,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,222.0,373.0,1,1,1
61002,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-17,2021-09-20,1,1,1,1962762.3114096324,954830.0042329172,195434,20210917,20210920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,661.0,161.0,1,1,1
61003,ZA9,Limpopo,ZA7,Gauteng,2021-09-17,2021-09-23,1,1,1,1401017.0790503202,156059.42201115313,534754,20210917,20210923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,305.0,1,1,1
61005,ZA4,Free State,ZA4,Free State,2021-09-17,2021-09-24,2,2,2,386337.7552945719,97243.83656360827,1221407,20210917,20210924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,399.0,290.0,1,1,1
61006,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-17,2021-09-19,1,1,1,29684.594540297592,14724.0105480123,152935,20210917,20210919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,661.0,321.0,1,1,1
61007,ZA4,Free State,ZA4,Free State,2021-09-17,2021-09-25,2,2,2,753277.4795855857,3103.028065735393,1399653,20210917,20210925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,399.0,131.0,1,1,1
