,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58894,ZA6,North West,ZA8,Mpumalanga,2021-09-08,2021-09-09,1,1,1,1492291.302745925,606682.7020955222,2443,20210908,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,356.0,438.0,1,1,1
58895,ZA6,North West,ZA6,North West,2021-09-08,2021-09-12,2,2,2,621391.5756717189,284760.9082550422,693208,20210908,20210912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,160.0,1,1,1
58896,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-18,1,1,1,280309.3191525262,136344.746233299,877024,20210908,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,373.0,1,1,1
58897,ZA9,Limpopo,ZA7,Gauteng,2021-09-08,2021-09-09,1,1,1,157610.57667814172,77548.12619652349,46983,20210908,20210909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,568.0,1,1,1
58898,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-24,1,1,1,233288.65471033,233288.65471033,1403763,20210908,20210924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,97.0,1,1,1
58899,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-08,2021-09-14,1,1,1,574346.577239084,539924.522320827,548640,20210908,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,599.0,932.0,1,1,1
58900,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-08,2021-09-08,1,1,1,582923.1145926206,582923.1145926206,32872,20210908,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1923.0,356.0,1,1,1
58901,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-09-08,2021-09-09,1,1,1,765274.6177466258,704986.3011304948,81980,20210908,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1923.0,119.0,1,1,1
58902,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-08,2021-09-09,2,2,2,284984.7414033639,120992.083597276,48052,20210908,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1923.0,1119.0,1,1,1
58903,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-28,1,1,1,192433.05635972132,192433.05635972132,1783146,20210908,20210928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,24.0,1,1,1
58904,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-08,2021-09-11,1,1,1,88518.92126085029,88516.80814756498,300973,20210908,20210911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,310.0,433.0,1,1,1
58905,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-30,1,1,1,218369.87345189383,2227.0110902575498,1861462,20210908,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,21.0,1,1,1
58906,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-08,2021-09-10,1,1,1,975850.91354173,680979.1235521734,178079,20210908,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1923.0,213.0,1,1,1
58907,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-08,2021-09-10,1,1,1,138331.5340277948,138316.05221045966,185171,20210908,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,310.0,213.0,1,1,1
58908,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-08,2021-09-09,1,1,1,766554.0521103963,541771.2453197702,101578,20210908,20210909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,790.0,1225.0,1,1,1
58909,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-09-08,2021-09-08,1,1,1,559793.8760613818,559296.2011145933,36916,20210908,20210908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,121.0,1923.0,1,1,1
58910,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-08,2021-09-08,7,7,7,8791486.703170976,6592835.004095283,94663,20210908,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1250.0,1592.0,1,1,1
58911,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-08,2021-09-11,1,1,1,1316875.8534448124,1316875.8534448124,213289,20210908,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1592.0,847.0,1,1,1
58912,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-08,2021-09-23,1,1,1,100187.33176781064,100187.33176781064,1294055,20210908,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,310.0,44.0,1,1,1
58913,ZA7,Gauteng,ZA9,Limpopo,2021-09-08,2021-09-10,1,1,1,402909.2315035496,402906.9070731686,159786,20210908,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,599.0,123.0,1,1,1
58914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-30,1,1,1,541623.4069677218,269504.452117429,1849054,20210908,20210930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,333.0,1,1,1
58915,ZA4,Free State,ZA2,Eastern Cape,2021-09-08,2021-09-08,2,2,2,2708034.3599106343,900492.5167837976,26532,20210908,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,790.0,1250.0,1,1,1
58916,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-19,1,1,1,125370.55386256803,60995.00587961419,928303,20210908,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,518.0,1,1,1
58917,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-08,2021-09-08,3,3,3,2590499.2179145725,1687755.2204946897,80554,20210908,20210908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,396.0,599.0,1,1,1
58918,ZA4,Free State,ZA7,Gauteng,2021-09-08,2021-09-11,1,1,1,850133.3630624914,179479.91546805017,326877,20210908,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,790.0,433.0,1,1,1
58919,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-08,2021-09-12,1,1,1,6706.482567930101,6706.482567930101,344307,20210908,20210912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1250.0,775.0,1,1,1
58920,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-23,1,1,1,341172.3939819477,120531.31915227964,1284858,20210908,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,515.0,1,1,1
58921,ZA1,Western Cape,ZA3,Nothern Cape,2021-09-08,2021-09-08,2,2,2,1588508.8266375128,675046.2248739634,25954,20210908,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1592.0,396.0,1,1,1
58922,ZA6,North West,ZA6,North West,2021-09-08,2021-09-11,1,1,1,320160.0918281618,150279.0961485484,271272,20210908,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,253.0,1,1,1
58923,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-26,1,1,1,402786.4403041731,402786.4403041731,1555851,20210908,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,69.0,1,1,1
58924,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-11,1,1,1,14361.327921395648,6109.141380270591,207109,20210908,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,116.0,1,1,1
58925,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-17,1,1,1,183111.4605486478,91599.3556297788,706045,20210908,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,357.0,1,1,1
58926,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-08,2021-09-13,1,1,1,662478.9872385447,138317.22423159925,395971,20210908,20210913,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,310.0,141.0,1,1,1
58927,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-17,1,1,1,198321.95414377312,99331.92241217972,788092,20210908,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,744.0,1,1,1
58928,ZA6,North West,ZA3,Nothern Cape,2021-09-08,2021-09-21,1,1,1,1074401.047893647,113519.21155403824,1070032,20210908,20210921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,356.0,116.0,1,1,1
58929,ZA4,Free State,,,2021-09-08,2021-09-08,3,3,3,1542789.1672884305,1212308.7963166437,79253,20210908,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,790.0,,1,1,1
58930,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-08,2021-09-11,2,2,2,1382871.8456644188,1372634.337759904,457712,20210908,20210911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1250.0,847.0,1,1,1
58931,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-15,2,2,2,200650.55877764468,81734.09939427547,1257557,20210908,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,413.0,1,1,1
58932,ZA6,North West,ZA6,North West,2021-09-08,2021-09-18,2,2,2,488974.8660950758,202080.89901762415,1744562,20210908,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,230.0,1,1,1
58933,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-08,2021-09-12,1,1,1,481246.0238655637,481246.0238655637,330842,20210908,20210912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,599.0,1106.0,1,1,1
58935,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-11,1,1,1,212863.120636888,2559.520407165848,253483,20210908,20210911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,467.0,1,1,1
58936,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-11,1,1,1,162869.58596667665,81432.71320116257,295022,20210908,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,1340.0,1,1,1
58937,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-17,1,1,1,204038.11036107055,101955.09453262643,712138,20210908,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,39.0,1,1,1
58939,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-14,1,1,1,161608.36140277353,80555.1408659853,505637,20210908,20210914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,320.0,1,1,1
58940,ZA1,Western Cape,ZA7,Gauteng,2021-09-08,2021-09-09,2,2,2,4717673.076947894,2370344.3857402634,111678,20210908,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1592.0,568.0,1,1,1
58941,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-08,2021-09-10,1,1,1,945415.8816614028,474884.8991050965,118393,20210908,20210910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1923.0,960.0,1,1,1
58942,ZA9,Limpopo,ZA7,Gauteng,2021-09-08,2021-09-14,1,1,1,327673.90469375974,327671.3758902739,469885,20210908,20210914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,320.0,1,1,1
58943,ZA1,Western Cape,,,2021-09-08,2021-09-11,1,1,1,1274406.5831263938,1274406.5831263938,269035,20210908,20210911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1592.0,,1,1,1
58944,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-16,2,2,2,668070.076652112,222859.67013325857,1406298,20210908,20210916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,488.0,1,1,1
58945,ZA9,Limpopo,ZA7,Gauteng,2021-09-08,2021-09-11,1,1,1,359447.6578917509,161031.21925113394,286474,20210908,20210911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,121.0,433.0,1,1,1
58946,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-08,2021-09-13,1,1,1,109121.82746552012,109119.6313144136,374794,20210908,20210913,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,396.0,229.0,1,1,1
58947,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-13,1,1,1,7295.164920424944,3926.58704374207,417864,20210908,20210913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,15.0,1,1,1
58948,ZA5,KwaZulu-Natal,,,2021-09-08,2021-09-24,1,1,1,252123.09882802275,252123.09882802275,1435994,20210908,20210924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1923.0,,1,1,1
58949,ZA5,KwaZulu-Natal,ZA6,North West,2021-09-08,2021-09-09,1,1,1,842563.7334510923,564626.3730078916,103585,20210908,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1923.0,282.0,1,1,1
58950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-21,1,1,1,258810.152909158,82590.82433888363,1096964,20210908,20210921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,595.0,1,1,1
58951,ZA1,Western Cape,ZA7,Gauteng,2021-09-08,2021-09-20,1,1,1,990746.0084314024,990727.9131069458,1048082,20210908,20210920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1592.0,116.0,1,1,1
58952,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-08,2021-09-20,1,1,1,168767.9827619466,83710.0714079107,987901,20210908,20210920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,396.0,338.0,1,1,1
58953,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-29,1,1,1,172339.0826152213,84800.61070168036,1852413,20210908,20210929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,21.0,1,1,1
58954,ZA7,Gauteng,ZA9,Limpopo,2021-09-08,2021-09-17,1,1,1,251309.42722087775,249094.23873306412,758582,20210908,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,599.0,39.0,1,1,1
58955,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-08,2021-09-22,1,1,1,377709.7942328175,91687.14186738308,1144989,20210908,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,310.0,181.0,1,1,1
58956,ZA9,Limpopo,ZA6,North West,2021-09-08,2021-09-21,1,1,1,433323.3986395887,431847.75588850095,1107147,20210908,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,78.0,1,1,1
58957,ZA6,North West,ZA9,Limpopo,2021-09-08,2021-09-11,1,1,1,501825.35956543207,488213.52827752783,241844,20210908,20210911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,356.0,116.0,1,1,1
58958,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-08,2021-09-24,1,1,1,596058.4637970708,573064.0004294558,1418748,20210908,20210924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1592.0,260.0,1,1,1
58959,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-08,2021-09-26,1,1,1,209207.22022799836,209004.04916952064,1497093,20210908,20210926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1250.0,169.0,1,1,1
58960,ZA7,Gauteng,ZA1,Western Cape,2021-09-08,2021-09-15,1,1,1,3713866.1953372015,3658622.272226304,591544,20210908,20210915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,599.0,1180.0,1,1,1
58961,ZA1,Western Cape,ZA7,Gauteng,2021-09-08,2021-09-14,1,1,1,1036561.5091503524,1036561.5091503524,515987,20210908,20210914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1592.0,320.0,1,1,1
58962,ZA1,Western Cape,ZA2,Eastern Cape,2021-09-08,2021-09-09,1,1,1,802071.2181624243,802071.2181624243,10398,20210908,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1592.0,1119.0,1,1,1
