,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
326385,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-12-16,2021-12-17,4,4,4,350371.7340765658,168482.63521103057,123244,20211216,20211217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
326386,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-12-16,2021-12-17,23,23,23,3084676.5073180594,1610859.3744223164,1048590,20211216,20211217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
326387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-12-16,2021-12-17,19,19,19,1598160.968987029,1413304.4090220055,961793,20211216,20211217,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
326388,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2021-12-16,2021-12-17,3,3,3,34145.10935455213,22990.4392030598,205721,20211216,20211217,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1
326389,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-12-16,2021-12-16,9,7,6,295604.58139394224,138045.5661814151,117734,20211216,20211216,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
326390,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2021-12-16,2021-12-16,2,2,2,70134.02833803357,70134.02833803357,42573,20211216,20211216,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1
326391,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-12-16,2021-12-25,1,1,1,29726.85164766193,29726.85164766193,783950,20211216,20211225,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
326392,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-12-16,2021-12-16,13,10,8,1269022.35910268,1229519.3096545606,116748,20211216,20211216,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
326393,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-12-16,2021-12-17,2,2,2,11095026.256927423,560554.2965768912,102902,20211216,20211217,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
326394,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-12-16,2021-12-17,8,8,8,1296395.7935830867,1252038.102094185,577126,20211216,20211217,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
326395,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-12-16,2021-12-17,9,9,9,212992.2880883641,146752.88763357355,662466,20211216,20211217,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
326396,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-12-16,2021-12-17,274,274,274,18046595.235800665,9708491.604238898,13501007,20211216,20211217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
326397,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2021-12-16,2021-12-17,3,3,3,339420.24939503113,162590.59058066396,143913,20211216,20211217,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1
326398,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2021-12-16,2021-12-16,3,3,3,2263843.7859155303,1513640.2576513994,75688,20211216,20211216,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1
326399,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2021-12-16,2021-12-16,11,11,11,853009.7978344476,467797.854648484,260401,20211216,20211216,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,1
326400,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2021-12-16,2021-12-17,1,1,1,276986.1006735439,138517.76106048384,14879,20211216,20211217,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,1
326401,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2021-12-16,2021-12-18,1,1,1,691997.6714581698,345998.8357290849,134225,20211216,20211218,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1
326402,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-12-16,2021-12-16,2,2,2,272288.4458314544,110716.28780113922,20033,20211216,20211216,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
326403,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-12-16,2021-12-23,1,1,1,1261134.9470310423,1261132.4082546355,567297,20211216,20211223,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
326404,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2021-12-16,2021-12-27,1,1,1,705743.6124816462,131904.80313008284,927501,20211216,20211227,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,1,1,1
326406,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-12-16,2021-12-16,11,10,7,1286839.998434075,604602.8711359529,197681,20211216,20211216,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
326408,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-12-16,2021-12-17,11,11,11,1015660.1985223988,217162.1653760269,730264,20211216,20211217,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
326409,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-12-16,2021-12-17,1,1,1,558285.8419269397,558285.8419269397,124943,20211216,20211217,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
326410,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-12-16,2021-12-16,26,24,21,1498957.068612164,1162993.0628154962,376927,20211216,20211216,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
326411,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-12-16,2021-12-17,4,4,4,121701.35331516722,60840.96939388936,170403,20211216,20211217,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
326412,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2021-12-16,2021-12-17,1,1,1,1749195.2086261702,869031.4205670495,27822,20211216,20211217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,1
326413,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2021-12-16,2021-12-18,1,1,1,502453.1470420538,69513.12344524502,160819,20211216,20211218,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,1
326415,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-12-16,2021-12-16,43,31,28,4279715.535153529,904625.9288951522,476074,20211216,20211216,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
326416,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2021-12-16,2021-12-16,9,9,9,606104.6990816959,454829.39949355467,52518,20211216,20211216,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1
326417,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2021-12-16,2021-12-16,2,2,2,926019.1449999008,742189.943463659,6627,20211216,20211216,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1
326418,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA798,City of Johannesburg,2021-12-16,2021-12-20,1,1,1,1081586.2503474965,1081586.2503474965,339078,20211216,20211220,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.12079976303317536,0.34615384615384615,0.8818060606060606,1.0,1,1,1
326419,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-12-16,2021-12-16,1,1,1,247457.0383741338,247457.0383741338,2098,20211216,20211216,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
326420,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-12-16,2021-12-16,4,4,4,1199843.995479736,700834.5783150087,70595,20211216,20211216,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
326421,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2021-12-16,2021-12-17,2,2,2,223476.5526415773,109341.33103463346,72633,20211216,20211217,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,1
326422,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-12-16,2021-12-16,2,2,2,828238.5184578423,554863.4081832969,45611,20211216,20211216,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
326423,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-12-16,2021-12-16,614,499,427,61987664.58823586,29636899.134814236,9713104,20211216,20211216,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
326424,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-12-16,2021-12-17,8,8,8,256489.3624297577,58965.99418181732,546298,20211216,20211217,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
326425,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2021-12-16,2021-12-16,4,4,4,219600.17591309623,111203.1307686697,114415,20211216,20211216,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,1
326426,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2021-12-16,2021-12-17,1,1,1,635367.3052321932,237522.44963386923,98620,20211216,20211217,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,1
326427,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA799,City of Tshwane,2021-12-16,2021-12-16,1,1,1,1717720.0720117348,604194.8021857403,27241,20211216,20211216,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.31784377542717657,0.038461538461538464,0.48224212034383956,0.9038461538461539,1,1,1
326428,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2021-12-16,2021-12-16,3,3,3,1374593.8172186017,827313.3455248165,73400,20211216,20211216,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,1
326429,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2021-12-16,2021-12-16,1,1,1,1383286.525368174,326569.4725302814,38221,20211216,20211216,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1
326430,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-12-16,2021-12-18,1,1,1,1015917.5005100348,506907.6027985142,170981,20211216,20211218,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
326431,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2021-12-16,2021-12-17,1,1,1,1841789.8053542788,258063.87964825745,87832,20211216,20211217,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,1
326432,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-12-16,2021-12-21,2,2,2,241894.79639345975,161110.2817319706,948005,20211216,20211221,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
326433,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2021-12-16,2021-12-16,12,10,8,217551.9010126461,139653.86582052414,103344,20211216,20211216,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,1
326434,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2021-12-16,2021-12-17,16,16,16,298020.77110451006,232721.87300977824,1107760,20211216,20211217,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,1
326435,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2021-12-16,2021-12-16,1,1,1,1251756.5806718722,851844.1298856274,62122,20211216,20211216,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1
326436,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2021-12-16,2021-12-18,1,1,1,934021.7742633187,934021.7742633187,232018,20211216,20211218,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,1,1
326437,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-12-16,2021-12-16,7,6,4,123305.10698824892,60303.58059806654,110291,20211216,20211216,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
326438,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2021-12-16,2021-12-16,26,20,17,3303585.450275916,3014973.5648963144,382085,20211216,20211216,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1
326439,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-12-16,2021-12-16,5,5,5,804051.5412128824,479948.7413028714,98489,20211216,20211216,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
326440,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2021-12-16,2021-12-16,1,1,1,226621.12003138108,113418.65731499429,10297,20211216,20211216,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,1
326441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-12-16,2021-12-16,5,4,4,55348.17911814079,36753.47499965467,51550,20211216,20211216,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
326442,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2021-12-16,2021-12-16,1,1,1,149229.96679304744,74592.16631849173,8028,20211216,20211216,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1
326443,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2021-12-16,2021-12-16,1,1,1,42809.65208935141,20579.70988459279,25196,20211216,20211216,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,1
326444,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2021-12-16,2021-12-17,1,1,1,110784.18016054564,55392.09008027282,77365,20211216,20211217,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,1
326445,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2021-12-16,2021-12-17,1,1,1,765909.2365794302,420410.4617442096,95806,20211216,20211217,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,1,1,1
326448,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2021-12-16,2021-12-16,6,6,6,856022.959480151,592060.8799230016,141180,20211216,20211216,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,1
326449,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2021-12-16,2021-12-16,20,18,14,438763.3016631017,315251.628229029,233403,20211216,20211216,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1
326450,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2021-12-16,2021-12-17,10,10,10,317294.1568685153,153380.23562647356,528628,20211216,20211217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,1
326451,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-12-16,2021-12-18,1,1,1,182769.03813315224,11507.8744052674,186864,20211216,20211218,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
