,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
163678,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2021-06-01,2021-06-02,24,24,24,1732523.7676755982,795851.6800274097,1056575,20210601,20210602,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,1
163679,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-06-01,2021-06-01,4,4,4,1763818.6476539047,999520.1382298447,88597,20210601,20210601,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
163680,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2021-06-01,2021-06-01,4,4,4,1292595.966967475,1052533.3184680124,65836,20210601,20210601,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1
163681,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-06-01,2021-06-01,150,81,69,3763468.984702207,1038463.460507624,1499291,20210601,20210601,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
163682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-06-01,2021-06-01,110,73,70,2433448.925342157,755596.1822390262,1514612,20210601,20210601,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
163683,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2021-06-01,2021-06-01,6,6,6,1354227.2133461612,735495.2836580812,83140,20210601,20210601,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,1
163684,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2021-06-01,2021-06-02,1,1,1,105782.89299286432,52853.47433411974,32852,20210601,20210602,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,1
163685,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2021-06-01,2021-06-02,1,1,1,122948.32703401684,61472.79841809111,55893,20210601,20210602,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,1
163686,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-06-01,2021-06-01,2,2,2,232255.7828817995,115566.38149371216,57737,20210601,20210601,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
163687,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2021-06-01,2021-06-02,1286,1286,1286,21902418.388532057,10716564.208405543,67124482,20210601,20210602,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1
163688,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2021-06-01,2021-06-01,477,294,273,9115080.26850547,2987224.346532896,6359099,20210601,20210601,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,1
163689,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2021-06-01,2021-06-02,81,81,81,2301208.869380621,1941678.4118238264,4319243,20210601,20210602,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,1
163690,ZA3,Nothern Cape,ZA6,North West,ZA309,Frances Baard,ZA639,Dr Ruth Segomotsi Mompati,2021-06-01,2021-06-04,1,1,1,135839.67050994394,108987.15314553272,217861,20210601,20210604,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29907801418439717,0.8846153846153846,-0.16626678765880218,0.2692307692307692,1,1,1
163691,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-06-01,2021-06-02,114,114,114,2390522.778632277,778286.1305212746,6410118,20210601,20210602,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
163692,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-06-01,2021-06-05,1,1,1,2504.0633120563757,1676.0252350885676,327387,20210601,20210605,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
163693,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2021-06-01,2021-06-13,1,1,1,293178.34952026885,152744.4838735582,1001945,20210601,20210613,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,1,1,1
163694,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2021-06-01,2021-06-01,13,13,13,2723842.1864336864,1459412.2131118064,184746,20210601,20210601,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
163695,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-06-01,2021-06-01,17,17,17,2101123.95252943,1252155.412309977,176149,20210601,20210601,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
163696,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2021-06-01,2021-06-01,3,3,3,167563.82570200862,70632.12857000479,38658,20210601,20210601,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,1
163697,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2021-06-01,2021-06-01,6,6,5,422065.458229248,175635.43408300058,71405,20210601,20210601,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,1
163698,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2021-06-01,2021-06-01,15,15,15,2290596.510779548,1472741.180882456,257772,20210601,20210601,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1
163699,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2021-06-01,2021-06-02,158,158,158,1638038.247757172,989137.5283212716,8683132,20210601,20210602,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1
163700,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA102,Cape Winelands,2021-06-01,2021-06-01,287,195,186,9374542.812162643,2240013.618224379,4016605,20210601,20210601,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.012388831437435367,0.5192307692307693,-0.012388831437435367,0.5192307692307693,1,1,1
163701,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-06-01,2021-06-01,4,4,4,780664.3350359825,315993.71757492924,60037,20210601,20210601,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
163702,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA742,Sedibeng,2021-06-01,2021-06-01,34,32,31,2463226.0913712424,1149607.202222934,544205,20210601,20210601,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.8818060606060606,1.0,0.2808379746835443,0.8461538461538461,1,1,1
163703,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA595,eThekwini,ZA309,Frances Baard,2021-06-01,2021-06-01,1,1,1,618546.7260302494,612896.7127866592,2028,20210601,20210601,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.5666580406654343,0.9230769230769231,0.29907801418439717,0.8846153846153846,1,1,1
163704,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA416,Xhariep,2021-06-01,2021-06-01,21,15,15,2686270.1307226303,146013.0076385474,382087,20210601,20210601,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.18671264367816093,0.7692307692307693,0.18671264367816093,0.7692307692307693,1,1,1
163705,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2021-06-01,2021-06-01,1,1,1,602298.66145194,297286.0427814129,17721,20210601,20210601,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,1
163706,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-06-01,2021-06-01,11,11,11,1778812.7919668332,1126936.3323553142,176247,20210601,20210601,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
163707,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2021-06-01,2021-06-01,3,3,3,959980.7959496188,655411.3206686088,36874,20210601,20210601,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1
163708,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2021-06-01,2021-06-01,7,7,7,1119512.5173484096,297544.10300662986,201589,20210601,20210601,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,1
163709,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2021-06-01,2021-06-01,3,3,3,355236.3503534182,213520.3979378844,59423,20210601,20210601,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1
163710,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-06-01,2021-06-01,7,7,6,722617.387580456,354272.82261909184,70554,20210601,20210601,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
163711,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2021-06-01,2021-06-02,25,25,25,463936.9954778963,55218.9121295806,1169158,20210601,20210602,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,1,1,1
163712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2021-06-01,2021-06-02,239,239,239,3334942.0354750585,1773215.23791019,12744751,20210601,20210602,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1
163713,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-06-01,2021-06-02,135,135,135,3037431.644334332,1025434.3604129414,7406050,20210601,20210602,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
163714,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA103,Overberg,2021-06-01,2021-06-02,61,61,61,676147.1631280315,410138.4010936766,3397133,20210601,20210602,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.051486772486772484,0.5961538461538461,0.051486772486772484,0.5961538461538461,1,1,1
163715,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-06-01,2021-06-01,2057,1348,1247,53979213.93664561,15744935.307352908,27068230,20210601,20210601,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
163716,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2021-06-01,2021-06-01,47,32,32,1103945.6386068894,251607.7460380153,725565,20210601,20210601,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1
163717,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2021-06-01,2021-06-01,1,1,1,53430.86390230102,48747.0695479748,12626,20210601,20210601,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,1
163718,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-06-01,2021-06-02,16,16,16,710316.6209353888,338988.064689472,687444,20210601,20210602,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
163719,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-06-01,2021-06-01,7,7,7,1228996.3020968903,754301.1603716612,75517,20210601,20210601,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
163720,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2021-06-01,2021-06-01,4,4,4,418359.04517384863,360099.8371382519,39759,20210601,20210601,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1
163721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2021-06-01,2021-06-01,1,1,1,102100.84467887697,102100.84467887697,38453,20210601,20210601,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,1
163722,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2021-06-01,2021-06-01,1,1,1,57222.08130512803,28287.262839370505,2985,20210601,20210601,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1
163723,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2021-06-01,2021-06-06,1,1,1,69517.16782754328,69253.3691036322,434153,20210601,20210606,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,1
163724,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2021-06-01,2021-06-01,2,2,2,156287.6473174674,67713.94510660076,17342,20210601,20210601,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,1
163725,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2021-06-01,2021-06-02,10,10,10,593263.4468652393,294217.0976705901,397696,20210601,20210602,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,1
163726,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-06-01,2021-06-01,2,2,2,563983.1189887633,329339.33509729645,21193,20210601,20210601,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
163727,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-06-01,2021-06-02,1,1,1,258008.2285439229,246367.73866122475,38756,20210601,20210602,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
163728,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2021-06-01,2021-06-04,1,1,1,178853.943225862,86880.53213666227,230943,20210601,20210604,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,1
163729,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2021-06-01,2021-06-01,7,7,7,1792753.1459501367,331432.3530837389,143366,20210601,20210601,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1
163730,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2021-06-01,2021-06-02,1,1,1,214291.4500300202,214291.4500300202,28060,20210601,20210602,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,1
163731,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2021-06-01,2021-06-01,1,1,1,1254082.883866854,1254082.883866854,13939,20210601,20210601,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,1
163732,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2021-06-01,2021-06-02,1,1,1,253082.0054866774,243075.6353434571,54074,20210601,20210602,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1
163733,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2021-06-01,2021-06-03,1,1,1,479623.5350586297,479623.5350586297,110619,20210601,20210603,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,1
163734,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2021-06-01,2021-06-02,1,1,1,138430.09747684034,61698.091491997344,24514,20210601,20210602,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1
163735,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-06-01,2021-06-01,2,2,2,241221.45226673997,135475.19739344635,31179,20210601,20210601,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
163736,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-06-01,2021-06-28,1,1,1,132412.51627027537,132411.58947044663,2312776,20210601,20210628,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
163737,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2021-06-01,2021-06-02,2,2,2,277944.7373797295,138938.23791529154,78292,20210601,20210602,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1
163738,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA418,Lejweleputswa,2021-06-01,2021-06-02,1,1,1,124410.68236362933,50246.7223922428,50257,20210601,20210602,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2276555023923445,0.7884615384615384,0.29495049504950493,0.8653846153846154,1,1,1
