,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
40650,ZA1,Western Cape,ZA7,Gauteng,ZA103,Overberg,ZA798,City of Johannesburg,2021-01-29,2021-01-29,1,1,1,2679634.3885203307,1192660.571282353,39533,20210129,20210129,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.051486772486772484,0.5961538461538461,0.8818060606060606,1.0,1,1,1
40651,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2021-01-29,2021-01-29,1,1,1,445865.940651522,210923.71935829296,51902,20210129,20210129,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,1
40652,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA526,Zululand,2021-01-29,2021-01-30,2,2,2,768567.2686272609,768567.2686272609,132337,20210129,20210130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.7435109289617486,0.9615384615384616,-0.2762355212355212,0.09615384615384616,1,1,1
40653,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-01-29,2021-01-29,4,4,4,762487.05254788,336728.8837896066,88690,20210129,20210129,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
40654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2021-01-29,2021-01-30,2,2,2,697532.1216060751,441277.9536257811,138584,20210129,20210130,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,1
40655,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2021-01-29,2021-01-30,2,2,2,559168.1757276342,369724.5488223964,102808,20210129,20210130,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1
40656,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-01-29,2021-01-30,1,1,1,307845.75155306805,161233.59329187183,29157,20210129,20210130,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
40657,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2021-01-29,2021-01-30,1,1,1,257145.07935087767,257145.07935087767,33643,20210129,20210130,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,1
40658,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2021-01-29,2021-01-30,5,5,5,1161956.710010537,808853.0510228616,194517,20210129,20210130,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,1
40659,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2021-01-29,2021-01-30,1,1,1,1716398.6196169725,732084.9763129959,69791,20210129,20210130,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,1,1,1
40660,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA640,Dr Kenneth Kaunda,2021-01-29,2021-01-30,1,1,1,483624.2479414442,483511.8503733355,69827,20210129,20210130,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07397387387387387,0.6346153846153846,-0.10069384057971015,0.38461538461538464,1,1,1
40661,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-01-29,2021-01-29,3,3,3,398391.6134762898,363326.22233405465,120545,20210129,20210129,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
40662,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2021-01-29,2021-01-30,6,6,6,2487155.4051655214,1466291.1521084118,249755,20210129,20210130,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1
40663,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA637,Bojanala,2021-01-29,2021-01-29,6,6,6,1206826.6938677167,846129.8172169214,167088,20210129,20210129,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.18344824707846413,0.23076923076923078,0.07430676328502415,0.6538461538461539,1,1,1
40664,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-01-29,2021-01-30,6,6,6,1330181.46007817,753391.8033870782,217247,20210129,20210130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
40665,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2021-01-29,2021-01-30,3,3,3,835698.7520232935,585331.7836698681,177588,20210129,20210130,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,1
40666,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA494,Mangaung,2021-01-29,2021-01-29,3,3,3,2100199.5800337386,1168824.7988559154,126961,20210129,20210129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7435109289617486,0.9615384615384616,0.27329104477611943,0.8269230769230769,1,1,1
40667,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2021-01-29,2021-01-29,3,3,3,371306.5536490035,366312.3965469075,117382,20210129,20210129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,1
40668,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2021-01-29,2021-01-30,1,1,1,447584.8100951248,109982.69931079984,80341,20210129,20210130,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,1
40669,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-01-29,2021-01-30,6,6,6,14068624.30774017,7523416.972308486,390392,20210129,20210130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
40670,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2021-01-29,2021-01-30,4,4,4,1582283.8726101615,1140546.445715921,208902,20210129,20210130,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,1
40671,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2021-01-29,2021-01-29,2,2,2,1661359.5256108583,339480.9216303583,9738,20210129,20210129,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1
40672,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA799,City of Tshwane,2021-01-29,2021-01-29,2,2,2,2529363.372480583,1634746.631672552,75996,20210129,20210129,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.09585175879396986,0.6923076923076923,0.48224212034383956,0.9038461538461539,1,1,1
40673,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2021-01-29,2021-01-30,1,1,1,534439.1299543626,421633.9009577059,31017,20210129,20210130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1
40674,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2021-01-29,2021-01-29,1,1,1,317308.1219131811,311513.8895621752,34453,20210129,20210129,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
40675,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA214,Joe Gqabi,2021-01-29,2021-01-30,1,1,1,1009473.5341599396,607071.6587237741,112750,20210129,20210130,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.12604477611940298,0.3269230769230769,-0.1839776119402985,0.21153846153846154,1,1,1
40676,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2021-01-29,2021-01-29,8,8,8,1384607.8924445952,816093.0942257574,109014,20210129,20210129,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,1
40677,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2021-01-29,2021-01-30,1,1,1,1127841.0087916371,455624.5156082252,71707,20210129,20210130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,1,1,1
40678,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA947,Sekhukhune,2021-01-29,2021-01-29,1,1,1,165583.14186420263,163818.32026713586,41563,20210129,20210129,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07430676328502415,0.6538461538461539,-0.06015677966101695,0.4423076923076923,1,1,1
40679,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-01-29,2021-01-31,1,1,1,263624.6337226755,263624.6337226755,117861,20210129,20210131,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
40680,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-01-29,2021-01-31,1,1,1,241883.17095264173,241883.17095264173,135155,20210129,20210131,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
40681,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2021-01-29,2021-01-30,3,3,3,2863331.17168962,1296215.48793827,89541,20210129,20210130,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,1
40682,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA416,Xhariep,2021-01-29,2021-01-31,1,1,1,360689.44339333125,360689.44339333125,118256,20210129,20210131,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.10069384057971015,0.38461538461538464,0.18671264367816093,0.7692307692307693,1,1,1
40683,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA521,Ugu,2021-01-29,2021-01-29,2,2,2,1603128.0846084612,1049342.7697311062,75823,20210129,20210129,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2808379746835443,0.8461538461538461,-0.09480895915678524,0.40384615384615385,1,1,1
40684,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2021-01-29,2021-01-29,1,1,1,1198840.0851333826,583963.2040090504,38731,20210129,20210129,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,1
40685,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2021-01-29,2021-01-30,5,5,5,3208658.356436872,990191.0621923768,397048,20210129,20210130,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1
40686,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2021-01-29,2021-01-30,3,3,3,348657.7349963598,121089.05234746792,83622,20210129,20210130,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1
40687,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA528,Uthungulu,2021-01-29,2021-01-29,3,3,3,1680030.3230551924,1061311.4820976998,112182,20210129,20210129,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.11248741610738255,0.36538461538461536,-0.2202014106583072,0.15384615384615385,1,1,1
40688,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA307,Pixley ka Seme,2021-01-29,2021-01-31,1,1,1,993984.8531420822,438253.5778755788,166767,20210129,20210131,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.5740514018691588,0.9423076923076923,0.1854655172413793,0.75,1,1,1
40689,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA419,Thabo Mofutsanyane,2021-01-29,2021-01-29,2,2,2,415477.7542839201,388922.401572106,56174,20210129,20210129,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2808379746835443,0.8461538461538461,0.10770218579234972,0.7115384615384616,1,1,1
40690,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA523,Uthukela,2021-01-29,2021-01-29,1,1,1,932033.353136119,270597.6827395095,39181,20210129,20210129,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.11248741610738255,0.36538461538461536,-0.19841226215644822,0.19230769230769232,1,1,1
40691,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2021-01-29,2021-01-30,3,3,3,718095.439027145,494569.1791849847,168468,20210129,20210130,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,1
40692,ZA1,Western Cape,,,ZA101,West Coast,,,2021-01-29,2021-01-29,1,1,1,2318.317407893691,773.0883617636979,36961,20210129,20210129,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
40693,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-01-29,2021-01-29,1,1,1,1056017.679436771,270098.289017261,41506,20210129,20210129,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
40694,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA494,Mangaung,2021-01-29,2021-01-30,2,2,2,3638250.65035392,1093004.1468584868,141709,20210129,20210130,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5740514018691588,0.9423076923076923,0.27329104477611943,0.8269230769230769,1,1,1
40695,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2021-01-29,2021-01-29,1,1,1,677615.6000571055,328873.8257964449,42800,20210129,20210129,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,1
40696,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA416,Xhariep,2021-01-29,2021-01-29,2,2,2,4311396.024760107,411893.0119195632,77484,20210129,20210129,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.01848062015503876,0.5,0.18671264367816093,0.7692307692307693,1,1,1
40697,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2021-01-29,2021-01-29,3,3,3,312185.6621668743,258816.68803684943,29911,20210129,20210129,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,1
40698,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2021-01-29,2021-01-30,1,1,1,340878.37673537794,178575.28521098514,28738,20210129,20210130,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,1
40699,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA936,Waterberg,2021-01-29,2021-01-29,1,1,1,701176.9515122509,699619.2314035253,38777,20210129,20210129,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.5666580406654343,0.9230769230769231,0.00236898395721925,0.5576923076923077,1,1,1
40700,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA416,Xhariep,2021-01-29,2021-01-29,1,1,1,1358932.8944222485,802400.5333279221,39043,20210129,20210129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.7687640750670242,0.9807692307692307,0.18671264367816093,0.7692307692307693,1,1,1
40701,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2021-01-29,2021-01-29,6,6,6,12841705.604703384,7587901.414553262,242416,20210129,20210129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1
40702,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2021-01-29,2021-01-30,2,2,2,2157634.05553444,1116467.174089885,137059,20210129,20210130,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
40703,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2021-01-29,2021-01-29,4,4,4,782258.6417627963,461252.5696441196,55427,20210129,20210129,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1
40704,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA595,eThekwini,2021-01-29,2021-01-29,1,1,1,616323.1656370946,194982.57690266523,34265,20210129,20210129,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2112274881516588,0.17307692307692307,0.5666580406654343,0.9230769230769231,1,1,1
40705,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2021-01-29,2021-01-30,1,1,1,145197.48185571082,145141.98071713746,67080,20210129,20210130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,1
40706,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2021-01-29,2021-01-30,3,3,3,900224.2336410424,276631.8726467144,102760,20210129,20210130,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,1
40707,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2021-01-29,2021-01-30,1,1,1,172383.43277156816,171709.63964798558,29406,20210129,20210130,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,1
40708,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA105,Central Karoo,2021-01-29,2021-01-29,1,1,1,639557.6456547112,429093.9316667023,42421,20210129,20210129,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29907801418439717,0.8846153846153846,-0.12604477611940298,0.3269230769230769,1,1,1
40709,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA521,Ugu,2021-01-29,2021-01-30,1,1,1,285325.6051387318,141908.51649591845,66627,20210129,20210130,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.14951617873651774,0.28846153846153844,-0.09480895915678524,0.40384615384615385,1,1,1
40710,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA799,City of Tshwane,2021-01-29,2021-01-29,1,1,1,1081495.4156749777,553372.3967707661,41452,20210129,20210129,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2112274881516588,0.17307692307692307,0.48224212034383956,0.9038461538461539,1,1,1
