,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
154337,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2021-05-19,2021-05-20,3,3,3,32429.325123262697,14270.179076898588,134018,20210519,20210520,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,1
154338,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2021-05-19,2021-05-19,1,1,1,2078761.774471952,586514.6217355516,11470,20210519,20210519,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1
154339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2021-05-19,2021-05-19,2,2,2,214893.75451600723,214893.75451600723,39389,20210519,20210519,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,1
154340,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-05-19,2021-05-24,1,1,1,2447134.861293135,2447134.861293135,432000,20210519,20210524,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
154341,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2021-05-19,2021-05-19,1,1,1,529480.9152421851,256908.8463599723,25896,20210519,20210519,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,1
154342,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-05-19,2021-05-19,1,1,1,396058.7156740526,197109.16253005053,6225,20210519,20210519,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
154343,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA797,Ekurhuleni,2021-05-19,2021-05-26,1,1,1,1080717.7549137534,945538.3958510752,552482,20210519,20210526,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.23807536101083035,0.1346153846153846,0.7435109289617486,0.9615384615384616,1,1,1
154344,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2021-05-19,2021-05-19,1,1,1,399042.3051488162,399042.3051488162,16016,20210519,20210519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1
154345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA595,eThekwini,2021-05-19,2021-05-19,2,2,2,1153728.3852430112,473913.9115835787,51989,20210519,20210519,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.31784377542717657,0.038461538461538464,0.5666580406654343,0.9230769230769231,1,1,1
154346,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA543,Sisonke,2021-05-19,2021-05-19,1,1,1,161720.83060287408,98886.45593253804,15538,20210519,20210519,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0061256544502617805,0.5769230769230769,-0.2112274881516588,0.17307692307692307,1,1,1
154347,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-05-19,2021-05-28,1,1,1,161538.49701228135,80753.9823507922,779607,20210519,20210528,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
154349,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA831,Nkangala,2021-05-19,2021-05-19,2,2,2,650220.7954038852,255331.6311947831,26280,20210519,20210519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.00236898395721925,0.5576923076923077,0.07867808219178082,0.6730769230769231,1,1,1
154350,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2021-05-19,2021-05-19,3,3,3,952139.4291837576,557251.6934454864,30993,20210519,20210519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1
154351,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2021-05-19,2021-05-23,1,1,1,779133.7261050858,52203.35210320296,314594,20210519,20210523,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,1
154352,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2021-05-19,2021-05-19,5,5,5,1125167.332765532,345202.45976746094,71219,20210519,20210519,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1
154353,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2021-05-19,2021-05-20,5,5,5,659187.3504677282,330522.4097078373,202939,20210519,20210520,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1
154354,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2021-05-19,2021-05-20,2,2,2,416116.99461272254,112820.55465739456,48467,20210519,20210520,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,1,1,1
154355,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2021-05-19,2021-05-19,9,9,8,2779652.61155796,1248909.540663713,149660,20210519,20210519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1
154356,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2021-05-19,2021-05-19,2,2,2,1644743.2308339523,786871.3976369023,17777,20210519,20210519,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1
154357,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-05-19,2021-05-19,2,2,2,622167.6946406798,190416.88628039445,17509,20210519,20210519,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
154358,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2021-05-19,2021-05-19,1,1,1,95676.72543819855,95676.72543819855,8068,20210519,20210519,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1
154359,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA416,Xhariep,2021-05-19,2021-05-19,1,1,1,259778.8759117622,137551.7796473495,6433,20210519,20210519,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29907801418439717,0.8846153846153846,0.18671264367816093,0.7692307692307693,1,1,1
154360,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2021-05-19,2021-05-20,1,1,1,128434.40289321798,64211.31952937195,21486,20210519,20210520,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1
154361,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2021-05-19,2021-05-19,1,1,1,246540.19044546684,121339.27473433963,14428,20210519,20210519,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1
154362,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2021-05-19,2021-05-20,1,1,1,89171.71482050105,44582.09783503174,35763,20210519,20210520,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1
154363,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2021-05-19,2021-05-19,6,6,5,47935.11440112344,25303.030542858905,123623,20210519,20210519,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,1
154364,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2021-05-19,2021-05-19,1,1,1,217788.1789657717,217513.71425856097,21449,20210519,20210519,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,1,1,1
154365,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2021-05-19,2021-05-29,1,1,1,231551.7833047184,231551.7833047184,809656,20210519,20210529,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,1
154366,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2021-05-19,2021-05-22,2,2,2,2802485.718100209,926866.829511832,490846,20210519,20210522,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1
154367,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2021-05-19,2021-05-19,3,3,3,275970.10635794664,155928.1439905626,75979,20210519,20210519,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,1
154368,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-05-19,2021-05-23,1,1,1,55276.07298472966,27638.03649236483,319337,20210519,20210523,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
154369,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2021-05-19,2021-05-21,1,1,1,769591.1446076697,769591.1446076697,139486,20210519,20210521,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1
154370,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2021-05-19,2021-05-20,4,4,4,856463.9667004385,227477.41751649807,199305,20210519,20210520,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,1,1,1
154371,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2021-05-19,2021-05-24,1,1,1,621206.076011782,11860.806644219276,465562,20210519,20210524,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1
154372,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-05-19,2021-05-22,1,1,1,473413.72791643697,49674.0043040148,226163,20210519,20210522,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
154373,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2021-05-19,2021-05-19,8,8,8,920728.0722325962,519094.6247044217,120096,20210519,20210519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,1
154374,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-05-19,2021-05-29,1,1,1,307977.3361340033,84627.00603383426,866241,20210519,20210529,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
154375,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2021-05-19,2021-05-20,1,1,1,470926.92044666887,235097.32586513043,28535,20210519,20210520,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,1
154376,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-05-19,2021-05-21,2,2,2,2463900.4508736604,23102.87056007365,256017,20210519,20210521,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
154377,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2021-05-19,2021-05-19,7,7,7,1740393.840128565,922102.521481881,85863,20210519,20210519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1
154378,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2021-05-19,2021-05-19,1,1,1,1076522.9367582991,550874.0371394255,28026,20210519,20210519,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
154379,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2021-05-19,2021-05-23,1,1,1,101699.88876192106,101699.88876192106,286471,20210519,20210523,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1
154380,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-05-19,2021-05-21,2,2,2,7694.573996071254,2334.0200718227184,345273,20210519,20210521,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
154381,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2021-05-19,2021-05-20,1,1,1,303830.2092565174,303828.78471962124,54684,20210519,20210520,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,1
154382,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2021-05-19,2021-05-25,1,1,1,171963.129324546,85383.9848015301,522944,20210519,20210525,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,1
154383,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2021-05-19,2021-05-20,1,1,1,133771.67183459277,66884.77907315029,31357,20210519,20210520,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,1
154384,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-05-19,2021-05-22,1,1,1,571613.2190515611,571613.2190515611,202913,20210519,20210522,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
154385,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA213,Chris Hani,2021-05-19,2021-05-20,1,1,1,674229.5391682407,518452.309326384,59499,20210519,20210520,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2276555023923445,0.7884615384615384,-0.29251697892271666,0.057692307692307696,1,1,1
154386,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2021-05-19,2021-05-19,1,1,1,1067289.85628463,986505.341623141,5882,20210519,20210519,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1
154387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2021-05-19,2021-05-20,1,1,1,86348.712880615,43172.62473865779,78633,20210519,20210520,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1
154388,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2021-05-19,2021-05-19,5,5,5,381686.3649645502,166422.59276821607,52837,20210519,20210519,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1
154389,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2021-05-19,2021-05-19,2,2,2,177039.6642470076,28643.34752501666,4300,20210519,20210519,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,1
154390,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2021-05-19,2021-05-20,1,1,1,512105.69537706906,285178.66654705984,29761,20210519,20210520,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,1
154391,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA742,Sedibeng,2021-05-19,2021-05-19,1,1,1,1302745.4912913602,360543.9260114884,22734,20210519,20210519,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.00236898395721925,0.5576923076923077,0.2808379746835443,0.8461538461538461,1,1,1
154392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-05-19,2021-05-20,2,2,2,326645.0432845552,196968.37205898348,88185,20210519,20210520,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
154394,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2021-05-19,2021-05-19,1,1,1,511368.7303918543,245644.28512181816,8599,20210519,20210519,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,1
154395,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2021-05-19,2021-05-20,3,3,3,331552.1167092406,140971.52712682512,86030,20210519,20210520,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,1
154396,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-05-19,2021-05-20,1,1,1,201095.3851420424,41132.55989198485,27271,20210519,20210520,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
154397,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-05-19,2021-05-19,2,2,2,1008645.1739800088,449331.31981915503,40170,20210519,20210519,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
154398,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-05-19,2021-05-20,2,2,2,805538.1796231194,113484.30773331736,57433,20210519,20210520,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
154399,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2021-05-19,2021-05-20,1,1,1,187845.63554625068,92264.42118894852,63717,20210519,20210520,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,1
