,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
39628,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2021-01-28,2021-01-28,4,3,3,3484380.087765985,852063.5445767846,82983,20210128,20210128,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1
39629,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA104,Eden,2021-01-28,2021-01-28,2,2,2,2953344.3756699366,397610.0205802204,60266,20210128,20210128,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.012388831437435367,0.5192307692307693,0.0004522691705790296,0.5384615384615384,1,1,1
39630,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2021-01-28,2021-01-28,2,2,2,2661110.767445419,534629.4901914573,72587,20210128,20210128,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,1
39631,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA307,Pixley ka Seme,2021-01-28,2021-01-29,2,2,2,1495856.9762057485,809462.7836038629,65061,20210128,20210129,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0004522691705790296,0.5384615384615384,0.1854655172413793,0.75,1,1,1
39632,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA292,Buffalo City,2021-01-28,2021-01-28,1,1,1,833613.9197488802,833454.4273591964,38864,20210128,20210128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.48224212034383956,0.9038461538461539,0.09585175879396986,0.6923076923076923,1,1,1
39633,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2021-01-28,2021-01-28,13,13,13,3162672.380727813,1554425.3738098473,183240,20210128,20210128,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,1
39634,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-01-28,2021-01-28,10,10,10,1619530.435476985,871049.0989319687,135564,20210128,20210128,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
39635,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2021-01-28,2021-01-29,1,1,1,396129.44071611855,200183.2724798028,38764,20210128,20210129,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,1
39636,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA494,Mangaung,2021-01-28,2021-01-28,2,2,2,655616.6546840187,303661.58454323583,34956,20210128,20210128,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29907801418439717,0.8846153846153846,0.27329104477611943,0.8269230769230769,1,1,1
39637,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-01-28,2021-01-31,1,1,1,1486257.8918995336,160730.48873704116,233408,20210128,20210131,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
39638,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA742,Sedibeng,2021-01-28,2021-01-28,1,1,1,311231.88752880786,141332.9741751376,34913,20210128,20210128,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07430676328502415,0.6538461538461539,0.2808379746835443,0.8461538461538461,1,1,1
39639,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA102,Cape Winelands,2021-01-28,2021-01-28,1,1,1,1325578.058705297,664531.4383113891,44137,20210128,20210128,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5740514018691588,0.9423076923076923,-0.012388831437435367,0.5192307692307693,1,1,1
39640,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA102,Cape Winelands,2021-01-28,2021-01-29,5,5,5,589514.7889068415,272288.74801122025,242540,20210128,20210129,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.051486772486772484,0.5961538461538461,-0.012388831437435367,0.5192307692307693,1,1,1
39641,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2021-01-28,2021-01-30,1,1,1,461810.0436655066,193570.4863898084,112901,20210128,20210130,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,1
39642,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2021-01-28,2021-01-28,11,10,10,3840729.1970203016,1265881.8959667438,147560,20210128,20210128,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,1
39643,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2021-01-28,2021-01-30,1,1,1,279559.8688286259,138318.47677719718,168678,20210128,20210130,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,1,1,1
39644,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2021-01-28,2021-01-28,3,3,3,3907276.1755412025,407869.4890953449,69347,20210128,20210128,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1
39645,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-01-28,2021-01-29,2,2,2,318433.1809214306,99402.15196352248,99624,20210128,20210129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
39646,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA831,Nkangala,2021-01-28,2021-01-29,2,2,2,170702.76383664005,84416.72744989784,89904,20210128,20210129,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.00236898395721925,0.5576923076923077,0.07867808219178082,0.6730769230769231,1,1,1
39647,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2021-01-28,2021-01-28,3,3,3,359788.9728043156,288779.0423612606,50810,20210128,20210128,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1
39648,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-01-28,2021-01-29,7,7,7,894488.5362553265,400082.96097329113,276923,20210128,20210129,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
39649,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2021-01-28,2021-01-29,2,2,2,1080746.4985374922,1015226.6796394604,123569,20210128,20210129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,1
39650,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA640,Dr Kenneth Kaunda,2021-01-28,2021-01-28,2,2,2,848032.4632683673,633042.0951724476,66182,20210128,20210128,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.06015677966101695,0.4423076923076923,-0.10069384057971015,0.38461538461538464,1,1,1
39651,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA306,Namakwa,2021-01-28,2021-01-29,1,1,1,345910.34756420675,345910.34756420675,60151,20210128,20210129,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.012388831437435367,0.5192307692307693,0.06505633802816901,0.6153846153846154,1,1,1
39652,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2021-01-28,2021-01-29,4,4,4,1120549.6990176262,543487.4715627066,162038,20210128,20210129,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,1
39653,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2021-01-28,2021-01-29,1,1,1,304518.33283222374,153207.84418658185,45129,20210128,20210129,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,1
39654,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA936,Waterberg,2021-01-28,2021-01-28,3,3,3,1410558.5269374845,857444.1897708786,68505,20210128,20210128,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.10069384057971015,0.38461538461538464,0.00236898395721925,0.5576923076923077,1,1,1
39655,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2021-01-28,2021-01-31,1,1,1,23136.906831516964,5991.876168614281,240868,20210128,20210131,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,1
39656,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2021-01-28,2021-01-29,2,2,2,129140.02243579588,64570.01121789793,81455,20210128,20210129,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,1
39657,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2021-01-28,2021-01-28,2,2,2,533572.9690559795,215842.9536022172,36376,20210128,20210128,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,1
39658,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2021-01-28,2021-01-29,1,1,1,1454177.8696221877,1377309.6781712044,61729,20210128,20210129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,1,1,1
39659,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA799,City of Tshwane,2021-01-28,2021-01-28,3,3,3,5202854.02731508,1329315.1982534924,72235,20210128,20210128,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27329104477611943,0.8269230769230769,0.48224212034383956,0.9038461538461539,1,1,1
39660,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA527,Umkhanyakude,2021-01-28,2021-01-28,1,1,1,850517.8919191016,424202.6146955062,32387,20210128,20210128,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.06015677966101695,0.4423076923076923,-0.31784377542717657,0.038461538461538464,1,1,1
39661,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2021-01-28,2021-01-29,2,2,2,1413608.1243384508,199819.6686559684,91319,20210128,20210129,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1
39662,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-01-28,2021-01-29,3,3,3,2596299.7052082084,833221.8756365996,154630,20210128,20210129,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
39663,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2021-01-28,2021-01-28,1,1,1,1014070.8502254572,171065.52846112498,5975,20210128,20210128,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1
39664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA526,Zululand,2021-01-28,2021-01-28,5,4,4,949624.5469440144,391153.897311878,57670,20210128,20210128,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.16864155251141552,0.25,-0.2762355212355212,0.09615384615384616,1,1,1
39665,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA742,Sedibeng,2021-01-28,2021-01-31,1,1,1,1203190.8644547996,1203190.8644547996,266069,20210128,20210131,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.012388831437435367,0.5192307692307693,0.2808379746835443,0.8461538461538461,1,1,1
39666,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2021-01-28,2021-01-28,1,1,1,273870.5404108066,273870.5404108066,35814,20210128,20210128,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1
39667,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2021-01-28,2021-01-30,1,1,1,593407.2245178854,128994.81615373792,152652,20210128,20210130,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1
39668,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA831,Nkangala,2021-01-28,2021-01-28,1,1,1,348445.37838879,216481.50563362095,32163,20210128,20210128,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07397387387387387,0.6346153846153846,0.07867808219178082,0.6730769230769231,1,1,1
39669,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2021-01-28,2021-01-29,2,2,2,983139.0114899306,461287.24024570826,107486,20210128,20210129,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,1
39670,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA101,West Coast,2021-01-28,2021-01-28,2,2,2,438306.6541049191,181439.97133209207,40980,20210128,20210128,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.051486772486772484,0.5961538461538461,-0.12079976303317536,0.34615384615384615,1,1,1
39671,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2021-01-28,2021-01-29,1,1,1,2514900.743694417,1253563.564938326,60604,20210128,20210129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,1,1,1
39672,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA525,Amajuba,2021-01-28,2021-01-29,1,1,1,572157.967735349,273786.66402641416,59889,20210128,20210129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.48224212034383956,0.9038461538461539,-0.16864155251141552,0.25,1,1,1
39673,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2021-01-28,2021-01-29,3,3,3,558640.0680690657,294642.0647678552,141076,20210128,20210129,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,1
39674,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2021-01-28,2021-01-29,2,2,2,392493.6072254779,318708.31214862986,128711,20210128,20210129,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,1
39675,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA748,West Rand,2021-01-28,2021-01-28,1,1,1,1045218.3263445424,548434.3161485653,34410,20210128,20210128,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.18671264367816093,0.7692307692307693,0.23715802469135805,0.8076923076923077,1,1,1
39676,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-01-28,2021-01-29,1,1,1,161641.19650387106,161518.2416643577,63482,20210128,20210129,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
39677,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA524,Umzinyathi,2021-01-28,2021-01-28,1,1,1,610325.140604791,305164.3329644231,460,20210128,20210128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.8818060606060606,1.0,-0.28225945945945946,0.07692307692307693,1,1,1
39678,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA416,Xhariep,2021-01-28,2021-01-28,1,1,1,1511476.3055685172,568735.9137563505,34419,20210128,20210128,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.0004522691705790296,0.5384615384615384,0.18671264367816093,0.7692307692307693,1,1,1
39679,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA215,O.R.Tambo,2021-01-28,2021-01-28,3,3,3,1827301.1433814515,446651.614553714,30325,20210128,20210128,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.29251697892271666,0.057692307692307696,-0.23807536101083035,0.1346153846153846,1,1,1
39680,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA640,Dr Kenneth Kaunda,2021-01-28,2021-01-29,1,1,1,545036.8501647667,211211.7382946388,30127,20210128,20210129,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2808379746835443,0.8461538461538461,-0.10069384057971015,0.38461538461538464,1,1,1
39681,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-01-28,2021-01-29,3,3,3,1536327.4059926749,714116.5718204313,132264,20210128,20210129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
39682,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-01-28,2021-01-29,2,2,2,378785.3581587835,173765.51089522784,58798,20210128,20210129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
39683,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-01-28,2021-01-29,9,9,9,1719312.3239242749,830373.1491909937,374543,20210128,20210129,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
39684,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2021-01-28,2021-01-31,1,1,1,93828.4724899884,93828.4724899884,276623,20210128,20210131,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1
39685,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2021-01-28,2021-01-28,4,4,4,1269264.0714038224,889406.3218490947,99751,20210128,20210128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,1
39686,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA526,Zululand,2021-01-28,2021-01-28,2,2,2,662027.5895719512,387247.88788226346,65721,20210128,20210128,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.0061256544502617805,0.5769230769230769,-0.2762355212355212,0.09615384615384616,1,1,1
39687,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA640,Dr Kenneth Kaunda,2021-01-28,2021-01-29,1,1,1,326437.73372962954,323366.36413441546,34259,20210128,20210129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.48224212034383956,0.9038461538461539,-0.10069384057971015,0.38461538461538464,1,1,1
39688,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2021-01-28,2021-01-29,11,11,11,1466301.9457527483,27019.1240695527,476858,20210128,20210129,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1
