,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
140712,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2021-05-03,2021-05-07,2,2,2,296551.68842593685,58485.36497875456,672808,20210503,20210507,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1
140713,ZA2,Eastern Cape,,,ZA292,Buffalo City,,,2021-05-03,2021-05-03,6,6,5,336731.6456054539,110773.30008473837,60618,20210503,20210503,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,,,,,,0.09585175879396986,0.6923076923076923,,,1,1,1
140715,ZA1,Western Cape,,,ZA101,West Coast,,,2021-05-03,2021-05-03,4,4,4,76998.65974781354,36859.90387119306,79706,20210503,20210503,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,1
140716,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2021-05-03,2021-05-04,2,2,2,307181.95849185577,93545.7153162563,70899,20210503,20210504,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1
140717,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2021-05-03,2021-05-03,1,1,1,296965.07772445184,296965.07772445184,6212,20210503,20210503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,1
140718,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2021-05-03,2021-05-04,4,4,4,537603.4094190352,264132.69141313736,158994,20210503,20210504,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,1
140719,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2021-05-03,2021-05-03,3,3,3,461415.1539503849,209193.0077133986,15033,20210503,20210503,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,1
140720,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2021-05-03,2021-05-22,1,1,1,422066.7986639672,242823.9304598438,1660157,20210503,20210522,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,1
140721,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2021-05-03,2021-05-03,4,4,4,5623122.959111962,486569.76390953216,72976,20210503,20210503,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,1
140722,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA799,City of Tshwane,2021-05-03,2021-05-03,2,2,2,562490.8536333862,209865.94887316367,8057,20210503,20210503,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.11248741610738255,0.36538461538461536,0.48224212034383956,0.9038461538461539,1,1,1
140723,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2021-05-03,2021-05-29,1,1,1,899794.7971745115,513939.099904974,2208215,20210503,20210529,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,1
140724,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA416,Xhariep,2021-05-03,2021-05-20,1,1,1,1587738.4488520585,389536.1255813274,1425140,20210503,20210520,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.01848062015503876,0.5,0.18671264367816093,0.7692307692307693,1,1,1
140725,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2021-05-03,2021-05-03,2,2,2,1204925.012999626,748247.0974525178,26008,20210503,20210503,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,1
140726,ZA1,Western Cape,ZA8,Mpumalanga,ZA101,West Coast,ZA831,Nkangala,2021-05-03,2021-05-05,1,1,1,3034715.7203315957,1370939.526574769,105251,20210503,20210505,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.12079976303317536,0.34615384615384615,0.07867808219178082,0.6730769230769231,1,1,1
140727,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2021-05-03,2021-05-03,1,1,1,29734.313523937868,14888.705990129098,25515,20210503,20210503,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,1
140728,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2021-05-03,2021-05-28,1,1,1,12782.534763227994,1308.3330522095762,2147435,20210503,20210528,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1
140729,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2021-05-03,2021-05-07,1,1,1,562717.504179595,280361.3674918493,369993,20210503,20210507,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,1
140730,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2021-05-03,2021-05-04,1,1,1,115291.94914650756,57645.59967333175,40143,20210503,20210504,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1
140731,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2021-05-03,2021-05-04,1,1,1,61326.08741232984,30612.743378743984,23085,20210503,20210504,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,1,1,1
140732,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2021-05-03,2021-05-04,7,7,7,809929.4455183478,317705.1574733155,287544,20210503,20210504,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1
140733,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2021-05-03,2021-05-05,1,1,1,4428.8004853912535,2160.423549352572,129803,20210503,20210505,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,1
140734,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2021-05-03,2021-05-13,1,1,1,237587.4649327015,237587.4649327015,835095,20210503,20210513,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1
140735,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA637,Bojanala,2021-05-03,2021-05-08,1,1,1,309045.14154891286,110692.96744556856,410308,20210503,20210508,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.8818060606060606,1.0,0.07430676328502415,0.6538461538461539,1,1,1
140736,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-05-03,2021-05-03,6,6,6,481554.7585320359,241991.3686995731,93492,20210503,20210503,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
140737,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2021-05-03,2021-05-05,1,1,1,5295.330164289034,806.1143140337313,106575,20210503,20210505,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1
140738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2021-05-03,2021-05-28,1,1,1,516175.0744107266,218910.67339015525,2094850,20210503,20210528,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,1
140739,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA522,Umgungundlovu,2021-05-03,2021-05-03,1,1,1,238649.0050510541,114239.22428348586,20701,20210503,20210503,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.09480895915678524,0.40384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1
140740,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2021-05-03,2021-05-04,1,1,1,498495.5352103715,498445.32107186574,56689,20210503,20210504,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,1
140741,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2021-05-03,2021-05-03,2,2,2,2862701.3711843127,1843311.1795854203,25205,20210503,20210503,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1
140742,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2021-05-03,2021-05-04,3,3,3,225210.1930523953,100721.0996389217,147051,20210503,20210504,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,1
140743,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2021-05-03,2021-05-04,1,1,1,381123.2869323872,219902.23419141653,55756,20210503,20210504,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1
140744,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2021-05-03,2021-05-03,2,2,2,33395.5923391374,16607.108571569825,44686,20210503,20210503,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,1
140745,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-05-03,2021-05-11,1,1,1,217194.9915924819,98059.33662514236,669518,20210503,20210511,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
140746,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2021-05-03,2021-05-04,2,2,2,231241.57628789864,111683.661952733,102749,20210503,20210504,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1
140747,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA947,Sekhukhune,2021-05-03,2021-05-03,1,1,1,258681.04329451296,196679.8376573188,75,20210503,20210503,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.0767829596412556,0.4230769230769231,-0.06015677966101695,0.4423076923076923,1,1,1
140748,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA798,City of Johannesburg,2021-05-03,2021-05-03,2,2,2,1466645.4199473932,615294.2551332634,37502,20210503,20210503,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1315940928270042,0.7307692307692307,0.8818060606060606,1.0,1,1,1
140749,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2021-05-03,2021-05-04,3,3,3,139770.627509237,68970.05118165551,101415,20210503,20210504,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1
140750,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2021-05-03,2021-05-21,1,1,1,283280.2031672722,283280.2031672722,1594132,20210503,20210521,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1
140751,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA935,Capricorn,2021-05-03,2021-05-03,1,1,1,472919.4613335296,273391.66898284014,21787,20210503,20210503,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07430676328502415,0.6538461538461539,0.07397387387387387,0.6346153846153846,1,1,1
140752,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2021-05-03,2021-05-22,1,1,1,106317.55567827151,105794.70738724712,1652013,20210503,20210522,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,1
140753,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2021-05-03,2021-05-04,1,1,1,227499.488182111,227499.488182111,100199,20210503,20210504,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,1
140754,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2021-05-03,2021-05-04,2,2,2,33090.95685670075,16182.559533972706,80252,20210503,20210504,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,1
140755,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2021-05-03,2021-05-03,3,3,3,490847.7159633464,275273.6763505045,49140,20210503,20210503,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1
140756,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-05-03,2021-05-16,1,1,1,188620.41814717077,94149.02229756852,1135702,20210503,20210516,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
140757,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-05-03,2021-05-15,1,1,1,120061.01455678973,120053.26877691085,1033878,20210503,20210515,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
140758,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2021-05-03,2021-05-10,1,1,1,335590.94715158496,335590.94715158496,628925,20210503,20210510,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,1
140759,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2021-05-03,2021-05-03,2,2,2,314530.5974174392,150933.25423932774,15119,20210503,20210503,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,1
140760,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-05-03,2021-05-04,10,10,10,469831.1709826374,232103.80042550195,367408,20210503,20210504,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
140761,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2021-05-03,2021-05-03,2,2,2,453076.2189448488,249723.25286198533,42455,20210503,20210503,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,1
140762,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2021-05-03,2021-05-04,2,2,2,159118.62897876816,66784.04668153364,80347,20210503,20210504,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,1
140763,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2021-05-03,2021-05-04,3,3,3,230641.54584020996,111085.79571611862,142515,20210503,20210504,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,1
140764,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2021-05-03,2021-05-03,2,2,2,703622.9600721129,702952.6398778344,27950,20210503,20210503,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,1
140765,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-05-03,2021-05-04,2,2,2,367913.608669798,135385.58913089058,82123,20210503,20210504,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
140766,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2021-05-03,2021-05-03,12,12,12,2787513.474342851,1526248.175685173,153281,20210503,20210503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,1
140767,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-05-03,2021-05-04,1,1,1,38696.769996707626,13473.104605931125,32352,20210503,20210504,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
140768,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2021-05-03,2021-05-04,1,1,1,247400.35469154408,158614.87429605355,99952,20210503,20210504,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
140769,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2021-05-03,2021-05-03,6,6,6,1446631.5426875546,1157247.0139933894,97655,20210503,20210503,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1
140770,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2021-05-03,2021-05-04,1,1,1,965349.616466972,274462.0428494332,45962,20210503,20210504,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1
140771,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2021-05-03,2021-05-04,1,1,1,481713.9079529799,469767.3551184163,32265,20210503,20210504,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,1
140772,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2021-05-03,2021-05-03,3,3,3,1096688.394912843,536051.9478148173,86695,20210503,20210503,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1
140773,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA101,West Coast,2021-05-03,2021-05-22,1,1,1,1387125.1363859265,1283440.2814463174,1619866,20210503,20210522,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.48224212034383956,0.9038461538461539,-0.12079976303317536,0.34615384615384615,1,1,1
140774,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA748,West Rand,2021-05-03,2021-05-04,1,1,1,120184.97108074283,60162.97352746083,24198,20210503,20210504,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2808379746835443,0.8461538461538461,0.23715802469135805,0.8076923076923077,1,1,1
