,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
123556,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA832,Ehlanzeni,2021-04-16,2021-04-17,1,1,1,948958.7685047346,432043.76983948506,80508,20210416,20210417,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07430676328502415,0.6538461538461539,0.1315940928270042,0.7307692307692307,1,1,1
123557,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2021-04-16,2021-04-28,1,1,1,1286057.4452340077,255070.61978384864,1024591,20210416,20210428,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,1
123558,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA527,Umkhanyakude,ZA104,Eden,2021-04-16,2021-04-16,1,1,1,2233358.9119286146,1133295.9752904074,39190,20210416,20210416,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.31784377542717657,0.038461538461538464,0.0004522691705790296,0.5384615384615384,1,1,1
123559,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA639,Dr Ruth Segomotsi Mompati,2021-04-16,2021-04-16,1,1,1,787566.1495994133,414072.46704713657,16436,20210416,20210416,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.1854655172413793,0.75,-0.16626678765880218,0.2692307692307692,1,1,1
123560,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2021-04-16,2021-04-18,1,1,1,15080.845774277805,4527.348122609469,156920,20210416,20210418,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,1
123561,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2021-04-16,2021-04-16,1,1,1,394165.5153698594,157936.4339259548,11616,20210416,20210416,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,1
123562,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA214,Joe Gqabi,2021-04-16,2021-04-18,1,1,1,487303.6727018909,260868.7732349171,164050,20210416,20210418,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.2112274881516588,0.17307692307692307,-0.1839776119402985,0.21153846153846154,1,1,1
123563,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA307,Pixley ka Seme,2021-04-16,2021-04-17,1,1,1,996138.6599658474,379852.3868475457,104219,20210416,20210417,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.5740514018691588,0.9423076923076923,0.1854655172413793,0.75,1,1,1
123564,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2021-04-16,2021-04-18,1,1,1,1352201.786103197,261774.88741308416,139601,20210416,20210418,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1
123565,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2021-04-16,2021-04-19,1,1,1,536756.8993299223,146822.5173768834,214148,20210416,20210419,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1
123566,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2021-04-16,2021-04-17,1,1,1,738448.5477455561,335592.83605533035,56276,20210416,20210417,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,1,1,1
123567,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA213,Chris Hani,2021-04-16,2021-04-16,1,1,1,944562.2975783786,431710.5937475037,10356,20210416,20210416,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5666580406654343,0.9230769230769231,-0.29251697892271666,0.057692307692307696,1,1,1
123568,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2021-04-16,2021-04-17,1,1,1,119728.04763222855,59843.45488864617,19321,20210416,20210417,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1
123569,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2021-04-16,2021-04-20,1,1,1,1128182.4113645123,279582.5243033082,327852,20210416,20210420,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,1
123570,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2021-04-16,2021-04-19,1,1,1,184491.09036820495,92146.88064977966,227117,20210416,20210419,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1
123571,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2021-04-16,2021-04-18,1,1,1,1392077.72954223,1219516.625484554,163180,20210416,20210418,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1
123572,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA214,Joe Gqabi,ZA307,Pixley ka Seme,2021-04-16,2021-04-16,1,1,1,50880.21974105049,25102.016884316898,3196,20210416,20210416,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.1839776119402985,0.21153846153846154,0.1854655172413793,0.75,1,1,1
123573,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2021-04-16,2021-04-19,1,1,1,192073.09934311223,18129.13444673313,239660,20210416,20210419,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1
123574,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2021-04-16,2021-04-17,1,1,1,685586.6979374574,343498.9514706276,16436,20210416,20210417,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,1
123575,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA494,Mangaung,2021-04-16,2021-04-16,2,2,2,1930770.678163404,931574.892227744,40578,20210416,20210416,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07430676328502415,0.6538461538461539,0.27329104477611943,0.8269230769230769,1,1,1
123576,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA797,Ekurhuleni,2021-04-16,2021-04-17,1,1,1,1084961.5392392073,479382.080481622,19304,20210416,20210417,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0061256544502617805,0.5769230769230769,0.7435109289617486,0.9615384615384616,1,1,1
123577,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA105,Central Karoo,2021-04-16,2021-04-16,1,1,1,772357.2017455015,292183.7862229097,11834,20210416,20210416,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.29251697892271666,0.057692307692307696,-0.12604477611940298,0.3269230769230769,1,1,1
123578,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA798,City of Johannesburg,2021-04-16,2021-04-16,1,1,1,659489.0000401103,657015.0713812781,47197,20210416,20210416,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.29251697892271666,0.057692307692307696,0.8818060606060606,1.0,1,1,1
123579,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-04-16,2021-04-19,1,1,1,56234.08216592647,3216.421203902817,241593,20210416,20210419,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
123580,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA797,Ekurhuleni,2021-04-16,2021-04-16,1,1,1,1575529.001786255,772078.5962137745,7731,20210416,20210416,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.09585175879396986,0.6923076923076923,0.7435109289617486,0.9615384615384616,1,1,1
123581,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2021-04-16,2021-04-17,1,1,1,824230.7601720303,412583.3516717544,74319,20210416,20210417,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,1
123582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2021-04-16,2021-04-17,1,1,1,190726.31712726047,95305.02735532244,60477,20210416,20210417,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,1
123583,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA101,West Coast,2021-04-16,2021-04-28,1,1,1,1344558.1773469406,710940.0223291134,1037833,20210416,20210428,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.04016603773584906,0.46153846153846156,-0.12079976303317536,0.34615384615384615,1,1,1
123584,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA742,Sedibeng,2021-04-16,2021-04-16,1,1,1,1193252.6141331391,1193252.6141331391,14324,20210416,20210416,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.12079976303317536,0.34615384615384615,0.2808379746835443,0.8461538461538461,1,1,1
123585,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2021-04-16,2021-04-17,1,1,1,44457.02828228076,2214.328497630293,20359,20210416,20210417,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1
123586,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2021-04-16,2021-04-20,1,1,1,591952.7872352139,180969.84494559947,340790,20210416,20210420,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,1
123587,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA494,Mangaung,2021-04-16,2021-04-16,24,24,24,14520248.103728049,4773537.283561012,273583,20210416,20210416,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.10770218579234972,0.7115384615384616,0.27329104477611943,0.8269230769230769,1,1,1
123588,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2021-04-16,2021-04-16,4373,1831,1217,231733469.71453324,32852523.528011143,20684698,20210416,20210416,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,1
123589,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2021-04-16,2021-04-17,2,2,2,2633300.2305813283,435059.349276505,89585,20210416,20210417,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,1
123590,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA244,Alfred Nzo,2021-04-16,2021-04-16,5,5,5,1790790.4814107588,345746.05409791804,44179,20210416,20210416,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.23807536101083035,0.1346153846153846,-0.27396673320026615,0.11538461538461539,1,1,1
123591,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2021-04-16,2021-04-17,117,117,117,2715561.230730722,786274.473598294,4601148,20210416,20210417,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,1
123592,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2021-04-16,2021-04-16,33,33,32,7864846.483529218,3035252.07150412,204855,20210416,20210416,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1
123593,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2021-04-16,2021-04-16,16,15,15,4536172.546510298,1115007.9085707478,85675,20210416,20210416,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,1
123594,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA637,Bojanala,2021-04-16,2021-04-16,20,20,20,7414501.684509313,2925348.874523448,153445,20210416,20210416,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.10069384057971015,0.38461538461538464,0.07430676328502415,0.6538461538461539,1,1,1
123595,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2021-04-16,2021-04-16,4047,1717,974,204180445.62122837,35343931.386336505,13251611,20210416,20210416,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,1
123596,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2021-04-16,2021-04-17,4,4,4,476116.1234451488,280549.3640040096,99312,20210416,20210417,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1
123597,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2021-04-16,2021-04-16,4,4,4,3449426.845600817,2373331.4776635794,118586,20210416,20210416,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,1
123598,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA244,Alfred Nzo,2021-04-16,2021-04-16,12,12,12,8921210.924869942,827357.64550409,81417,20210416,20210416,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.2112274881516588,0.17307692307692307,-0.27396673320026615,0.11538461538461539,1,1,1
123599,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2021-04-16,2021-04-16,43,43,43,15847645.13404353,6678074.522591949,413993,20210416,20210416,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1
123600,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2021-04-16,2021-04-17,253,253,253,6725334.755411811,1873678.4360467223,10316170,20210416,20210417,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,1
123601,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2021-04-16,2021-04-16,35,35,32,5460374.72885232,2467368.2310957564,190905,20210416,20210416,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,1
123602,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-04-16,2021-04-17,219,219,219,9572382.499584496,1762993.7764815108,8569046,20210416,20210417,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
123603,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-04-16,2021-04-17,2412,2412,2412,60315294.741165765,16614596.294568552,87306547,20210416,20210417,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
123604,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-04-16,2021-04-16,880,407,316,49193823.77448623,6029331.181217678,7963705,20210416,20210416,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
123605,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA345,John Taolo Gaetsewe,2021-04-16,2021-04-17,139,139,139,5336917.84183755,1293334.853308835,5095311,20210416,20210417,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.13480926430517712,0.3076923076923077,-0.13480926430517712,0.3076923076923077,1,1,1
123606,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2021-04-16,2021-04-16,80,78,76,33393832.95688766,6328463.034954531,734745,20210416,20210416,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,1
123607,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2021-04-16,2021-04-16,7,7,7,4272853.602114779,836106.1160791218,45525,20210416,20210416,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,1
123608,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA529,iLembe,2021-04-16,2021-04-16,3,3,3,5742397.648580618,3918251.7792669153,48975,20210416,20210416,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7687640750670242,0.9807692307692307,-0.14951617873651774,0.28846153846153844,1,1,1
123609,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2021-04-16,2021-04-16,3028,1344,810,247002347.71888956,30642580.86548287,11696243,20210416,20210416,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,1
123610,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2021-04-16,2021-04-16,2,2,2,2660206.5823037624,1849615.5606556996,27882,20210416,20210416,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,1,1,1
123611,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-04-16,2021-04-16,4391,1847,1145,377153792.4634004,41616304.06677581,14230388,20210416,20210416,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
123612,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2021-04-16,2021-04-16,78,77,77,37270685.01233551,15647042.977615032,914488,20210416,20210416,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,1
123613,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-04-16,2021-04-17,181,181,181,4089614.354038904,1358119.332382217,6776862,20210416,20210417,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
123615,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2021-04-16,2021-04-16,61,52,48,9640672.997514827,2983701.2661807537,364202,20210416,20210416,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,1
123616,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2021-04-16,2021-04-16,8,8,8,5482932.039991385,2575635.5443454343,126979,20210416,20210416,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,1
123617,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA420,Fezile Dabi,2021-04-16,2021-04-16,15,15,14,3435638.4692114894,1459081.3682514622,104080,20210416,20210416,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23715802469135805,0.8076923076923077,0.2276555023923445,0.7884615384615384,1,1,1
