,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10360,ZA7,Gauteng,ZA6,North West,2020-01-27,2020-01-31,3,3,3,623882.1674104861,410943.1500026275,1067601,85.11607835296607,129.22080205982192,5931.116666666667,5931.116666666667,1.0,20200127,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10361,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-27,2020-01-27,92,92,86,118641761.7074821,45503028.47136101,1315565,328.7705936239412,857.2159642013468,238.3269927536232,254.9544573643411,1.069767441860465,20200127,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10362,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-27,2020-01-28,6,6,6,2429958.5787349725,932239.7019711074,307040,96.54448251079396,251.6510431926479,852.8888888888889,852.8888888888889,1.0,20200127,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10363,ZA1,Western Cape,ZA1,Western Cape,2020-01-27,2020-01-31,6,6,6,2085457.5344119987,284325.9834556875,2210913,29.445329220652173,215.9738724196524,6141.425,6141.425,1.0,20200127,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10364,ZA9,Limpopo,ZA6,North West,2020-01-27,2020-01-27,51,51,48,19384374.397138026,7736222.865954388,519977,100.1472088673292,250.93524645676052,169.92712418300653,180.54756944444443,1.0625,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10365,ZA7,Gauteng,ZA7,Gauteng,2020-01-27,2020-01-29,11,11,11,5728637.590921091,476943.6267521553,1757656,26.941729998634973,323.6009427060224,2663.1151515151514,2663.1151515151514,1.0,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10366,ZA6,North West,ZA3,Nothern Cape,2020-01-27,2020-01-28,1,1,1,202106.92929624827,100860.62899889324,72143,62.671889290849705,125.58342361623636,1202.3833333333334,1202.3833333333334,1.0,20200127,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10367,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-27,2020-01-28,1,1,1,3282179.387716187,394.3852716283921,88743,0.2450596464325788,2039.45171928201,1479.05,1479.05,1.0,20200127,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10368,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-27,2020-01-28,5,5,5,8643489.587554807,3059031.7156750644,374548,380.1588368521664,1074.1630860219825,1248.493333333333,1248.493333333333,1.0,20200127,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10370,ZA8,Mpumalanga,ZA6,North West,2020-01-27,2020-01-27,22,22,22,18962221.13915827,6820317.778657201,289500,192.6340449800777,535.5717253048524,219.31818181818184,219.31818181818184,1.0,20200127,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10371,ZA9,Limpopo,ZA7,Gauteng,2020-01-27,2020-01-28,5,5,5,3638775.0773527473,1183445.0552665712,107940,147.0717329876734,452.2060016196347,359.8,359.8,1.0,20200127,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10373,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-27,2020-01-28,2,2,2,2840263.737276944,1370195.0884465775,77634,425.6998778528946,882.4290323501202,646.95,646.95,1.0,20200127,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10374,ZA9,Limpopo,ZA1,Western Cape,2020-01-27,2020-01-27,3,3,3,5444706.172547697,4745925.128719762,133000,982.9937185005736,1127.7278552726443,738.8888888888889,738.8888888888889,1.0,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10375,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-27,2020-01-31,11,11,11,7227664.799386521,1470972.216571343,3806445,83.09270545081172,408.2784266806012,5767.340909090909,5767.340909090909,1.0,20200127,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10376,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-27,2020-01-28,3,3,3,3288675.7870656345,2341607.7473268337,131548,485.0025325695508,681.1627982303419,730.8222222222223,730.8222222222223,1.0,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10377,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-27,2020-01-29,1,1,1,743437.6319655436,371718.8159827718,128238,230.97536386426503,461.9507277285301,2137.3,2137.3,1.0,20200127,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10378,ZA6,North West,ZA1,Western Cape,2020-01-27,2020-01-27,3,3,3,9847746.815076103,3568256.7266533226,42383,739.0706454831538,2039.702059778416,235.4611111111111,235.4611111111111,1.0,20200127,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10379,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-27,2020-01-29,5,5,5,5077582.291302048,571977.4418517668,825468,71.08206099525853,631.0126724059055,2751.56,2751.56,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10380,ZA1,Western Cape,ZA4,Free State,2020-01-27,2020-01-28,4,4,4,4132392.0711821895,2723216.514741868,268949,423.0320731213879,641.9373470156457,1120.6208333333334,1120.6208333333334,1.0,20200127,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10381,ZA9,Limpopo,ZA6,North West,2020-01-27,2020-01-28,4,4,4,1464102.6024498886,1109350.0695328442,201421,172.3295438285482,227.43779491051765,839.2541666666667,839.2541666666667,1.0,20200127,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10382,ZA1,Western Cape,ZA7,Gauteng,2020-01-27,2020-01-29,3,3,3,4046645.4561098847,2571329.310398823,468069,532.5833197457729,838.1563038749298,2600.383333333333,2600.383333333333,1.0,20200127,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10383,ZA2,Eastern Cape,ZA4,Free State,2020-01-27,2020-01-28,3,3,3,1909064.54293096,1058482.4857110623,99590,219.23684136953983,395.4125703663439,553.2777777777777,553.2777777777777,1.0,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10384,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-27,2020-01-28,1,1,1,1523569.4870318351,364016.4629618625,123594,226.18934358462985,946.7021886133948,2059.9,2059.9,1.0,20200127,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10385,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-27,2020-01-28,1,1,1,1132764.9382410983,516566.6839055975,92749,320.9796562485071,703.8675001995214,1545.8166666666666,1545.8166666666666,1.0,20200127,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10386,ZA9,Limpopo,ZA4,Free State,2020-01-27,2020-01-27,7,7,7,8638967.666417658,4600411.067446899,222720,408.3661299659008,766.857948368817,530.2857142857143,530.2857142857143,1.0,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-27,2020-01-30,4,4,4,1682788.8142160298,280507.7956696486,1093081,43.574865856779006,261.409122943266,4554.504166666667,4554.504166666667,1.0,20200127,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10388,ZA4,Free State,ZA1,Western Cape,2020-01-27,2020-01-27,11,11,11,18454095.63730968,9214152.288391767,156887,520.491708444941,1042.4403098015362,237.70757575757577,237.70757575757577,1.0,20200127,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10389,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-27,2020-01-27,2,2,2,2037532.2241046235,1333077.3392324736,43507,414.1679278117275,633.0319136569383,362.5583333333333,362.5583333333333,1.0,20200127,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10390,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-27,2020-01-27,1,1,1,661449.8918320131,661443.3915423794,33691,411.001868800194,411.0059078929136,561.5166666666667,561.5166666666667,1.0,20200127,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10391,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-27,2020-01-31,1,1,1,355582.7901202565,275457.6704286579,359728,171.16146108517378,220.94890223610147,5995.466666666666,5995.466666666666,1.0,20200127,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10392,ZA8,Mpumalanga,ZA6,North West,2020-01-27,2020-01-31,1,1,1,1126911.9063958672,562850.1448619378,327230,349.7388655638184,700.2305948236469,5453.833333333333,5453.833333333333,1.0,20200127,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10393,ZA6,North West,ZA6,North West,2020-01-27,2020-01-29,4,4,4,683672.4486855166,116251.9625448348,629429,18.05890514160347,106.20359113488423,2622.6208333333334,2622.6208333333334,1.0,20200127,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10394,ZA9,Limpopo,ZA7,Gauteng,2020-01-27,2020-01-30,2,2,2,445676.5079000094,330853.2476253085,541606,102.79133846626593,138.46527153300022,4513.383333333333,4513.383333333333,1.0,20200127,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10395,ZA7,Gauteng,ZA1,Western Cape,2020-01-27,2020-01-29,2,2,2,5142696.9174372535,2571344.2399073457,278851,798.8796180019143,1597.761857451624,2323.758333333333,2323.758333333333,1.0,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10396,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-27,2020-01-29,1,1,1,2102158.705877329,937347.6293381996,169133,582.4408139827158,1306.220861343087,2818.883333333333,2818.883333333333,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10397,ZA1,Western Cape,ZA7,Gauteng,2020-01-27,2020-01-28,4,4,4,5321718.71244503,5149727.109324209,304090,799.9730184044258,826.6906752759245,1267.0416666666667,1267.0416666666667,1.0,20200127,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10398,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-27,2020-01-30,1,1,1,478728.0269861456,125839.0618296293,276325,78.19276787910434,297.4678048858079,4605.416666666667,4605.416666666667,1.0,20200127,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10399,ZA7,Gauteng,ZA9,Limpopo,2020-01-27,2020-01-31,3,3,3,853252.7002002657,784069.9048610984,1040080,162.3994838603179,176.72888253438788,5778.222222222222,5778.222222222222,1.0,20200127,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10400,ZA4,Free State,ZA4,Free State,2020-01-27,2020-01-29,2,2,2,1174441.3521322357,903666.040473206,340853,280.7560224766134,364.8820115936169,2840.4416666666666,2840.4416666666666,1.0,20200127,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10401,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-27,2020-01-29,2,2,2,2214985.199949149,1295577.1429172414,282768,402.51715696496257,688.1639972402261,2356.4,2356.4,1.0,20200127,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10402,ZA7,Gauteng,ZA6,North West,2020-01-27,2020-01-29,1,1,1,507215.659320459,191731.35895970912,123957,119.1363431060787,315.169198953399,2065.95,2065.95,1.0,20200127,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10403,ZA1,Western Cape,ZA1,Western Cape,2020-01-27,2020-01-30,7,7,7,2993136.0591392526,525162.9753345387,1769245,46.61730630036113,265.6926459422732,4212.488095238095,4212.488095238095,1.0,20200127,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10404,ZA7,Gauteng,ZA7,Gauteng,2020-01-27,2020-01-31,6,6,6,913916.399800412,111229.24439200724,2013587,11.51910803325322,94.64688715820569,5593.2972222222215,5593.2972222222215,1.0,20200127,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10405,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-27,2020-01-27,1,1,1,1751089.732370708,766286.5418271992,40393,476.1483820905904,1088.076714717741,673.2166666666667,673.2166666666667,1.0,20200127,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10406,ZA7,Gauteng,ZA1,Western Cape,2020-01-27,2020-01-28,5,5,5,8570905.104392398,6831138.986763036,271765,848.9345953087761,1065.142704653871,905.8833333333332,905.8833333333332,1.0,20200127,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10407,ZA9,Limpopo,ZA9,Limpopo,2020-01-27,2020-01-29,3,3,3,556290.6739597151,157350.10319602236,459440,32.590940407193315,115.22099976961938,2552.4444444444443,2552.4444444444443,1.0,20200127,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-27,2020-01-29,4,4,4,249581.8493261528,110723.00423811848,562542,17.200021287884763,38.77074281914756,2343.925,2343.925,1.0,20200127,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10410,ZA9,Limpopo,ZA1,Western Cape,2020-01-27,2020-01-28,1,1,1,3369042.2040355783,1710800.429390815,68477,1063.0421024907137,2093.4257710194825,1141.2833333333333,1141.2833333333333,1.0,20200127,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10411,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-27,2020-01-31,2,2,2,1670253.3341889998,914043.4693142612,642298,283.9801401422757,518.9236528017005,5352.483333333334,5352.483333333334,1.0,20200127,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10412,ZA9,Limpopo,ZA7,Gauteng,2020-01-27,2020-01-31,1,1,1,260369.65617146465,200831.1369323313,338583,124.790682994022,161.7862036776877,5643.05,5643.05,1.0,20200127,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10413,ZA4,Free State,ZA9,Limpopo,2020-01-27,2020-01-27,2,2,2,2746989.6048257863,1312727.5156349326,53533,407.84553073641575,853.4501029070808,446.10833333333335,446.10833333333335,1.0,20200127,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10414,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-27,2020-01-31,3,3,3,2736307.7391590606,26770.165729051558,966887,5.544736598483928,566.7542674031698,5371.594444444445,5371.594444444445,1.0,20200127,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10415,ZA2,Eastern Cape,ZA4,Free State,2020-01-27,2020-01-31,1,1,1,1927303.88984924,900981.7179165848,342362,559.8440842458696,1197.5711158392735,5706.033333333334,5706.033333333334,1.0,20200127,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10416,ZA6,North West,ZA4,Free State,2020-01-27,2020-01-28,6,6,6,1182384.4285324905,596932.7667022813,192136,61.819470821887805,122.44993700668208,533.7111111111111,533.7111111111111,1.0,20200127,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10417,ZA1,Western Cape,ZA7,Gauteng,2020-01-27,2020-01-30,1,1,1,2055578.450255707,1027789.2251278532,195437,638.6386161863799,1277.2772323727595,3257.2833333333333,3257.2833333333333,1.0,20200127,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
