,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4934,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-12,5,5,5,10721852.946592106,6464350.513085073,750450,803.3522370711387,1332.4501096834615,2501.5,2501.5,1.0,20200110,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4935,ZA6,North West,ZA9,Limpopo,2020-01-10,2020-01-11,3,3,3,481459.1854344587,170488.4099592804,96149,35.31219551968181,99.72162268900844,534.1611111111112,534.1611111111112,1.0,20200110,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4936,ZA6,North West,ZA8,Mpumalanga,2020-01-10,2020-01-22,1,1,1,222279.99425919537,222194.5703918656,1006782,138.06530511305573,138.11838504334398,16779.7,16779.7,1.0,20200110,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4937,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-28,2,2,2,1549586.0356898145,693593.871544581,3183006,215.48962544508228,481.434061235452,26525.05,26525.05,1.0,20200110,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4938,ZA1,Western Cape,ZA4,Free State,2020-01-10,2020-01-11,9,9,9,16158100.513555946,7199932.924630039,631192,497.09232282291134,1115.5753533776594,1168.874074074074,1168.874074074074,1.0,20200110,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4939,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-10,2020-01-29,3,3,3,2105544.4103464573,1509117.9117229455,4891362,312.5741320113341,436.10821352187753,27174.233333333334,27174.233333333334,1.0,20200110,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4940,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-10,2020-01-13,1,1,1,688141.7427498201,288244.3656387974,232072,179.10674513267355,427.59145512073246,3867.866666666667,3867.866666666667,1.0,20200110,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4941,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-31,1,1,1,2550221.197228792,1260210.1500624693,1780151,783.0582834139061,1584.6339857909757,29669.18333333333,29669.18333333333,1.0,20200110,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4942,ZA6,North West,ZA6,North West,2020-01-10,2020-01-14,3,3,3,1649038.326478955,5610.003427160244,1050841,1.16196483933003,341.5549703230954,5838.005555555556,5838.005555555556,1.0,20200110,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4943,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-11,3,3,3,7342482.505634412,2844900.5707213464,203304,589.2464198085983,1520.8023695026077,1129.4666666666667,1129.4666666666667,1.0,20200110,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4944,ZA7,Gauteng,ZA4,Free State,2020-01-10,2020-01-19,1,1,1,617161.1044824519,339950.58943007654,800688,211.23550305595109,383.486131294771,13344.8,13344.8,1.0,20200110,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4945,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-10,2020-01-15,1,1,1,767903.7717026342,277551.8658601173,355881,172.46273379719767,477.1532821464113,5931.35,5931.35,1.0,20200110,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4946,ZA8,Mpumalanga,ZA6,North West,2020-01-10,2020-01-22,1,1,1,216538.5031331985,212120.71917631067,1066126,131.80570417282487,134.55078785716324,17768.766666666666,17768.766666666666,1.0,20200110,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4947,ZA9,Limpopo,ZA7,Gauteng,2020-01-10,2020-01-13,2,2,2,883076.819130491,458533.542944448,430088,142.4597671301002,274.35924797013286,3584.0666666666666,3584.0666666666666,1.0,20200110,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4948,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-10,2020-01-30,1,1,1,832356.66799043,323134.80754706793,1734112,200.78666061890303,517.2024551559083,28901.866666666665,28901.866666666665,1.0,20200110,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4949,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-10,2020-01-11,2,2,2,1862994.920457228,1862255.0951079417,144775,578.5758343486357,578.8056874283023,1206.4583333333333,1206.4583333333333,1.0,20200110,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4950,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-10,2020-01-12,1,1,1,196782.9071558989,97068.7567469194,108752,60.31572910882905,122.27522963138948,1812.5333333333333,1812.5333333333333,1.0,20200110,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4951,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-17,2,2,2,301715.55085714336,196839.41005807996,1226701,61.1551694535413,93.73867577632356,10222.508333333331,10222.508333333331,1.0,20200110,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4952,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-13,3,3,3,1573143.4512214945,184696.7917641877,779104,38.25508856697465,325.83534061528474,4328.355555555556,4328.355555555556,1.0,20200110,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4953,ZA7,Gauteng,ZA6,North West,2020-01-10,2020-01-31,1,1,1,163269.6632254805,163269.6632254805,1867278,101.45106529460482,101.45106529460482,31121.3,31121.3,1.0,20200110,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4954,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-19,1,1,1,558395.7949145143,228004.80139686383,755748,141.6756152798058,346.97106082634554,12595.8,12595.8,1.0,20200110,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4955,ZA4,Free State,ZA4,Free State,2020-01-10,2020-01-15,1,1,1,385745.5707204343,192841.66059058896,401757,119.82625255420156,239.69118517882708,6695.95,6695.95,1.0,20200110,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4956,ZA4,Free State,ZA9,Limpopo,2020-01-10,2020-01-11,1,1,1,1651811.9754561293,486924.0266279492,113502,302.56056295481216,1026.3883765410808,1891.7,1891.7,1.0,20200110,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4957,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-10,2020-01-31,1,1,1,205364.1430388793,81749.7615013714,1818868,50.796946769224846,127.60736240286684,30314.466666666667,30314.466666666667,1.0,20200110,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4958,ZA9,Limpopo,ZA1,Western Cape,2020-01-10,2020-01-10,1,1,1,2825048.759382569,1420670.1591446635,21885,882.7635105637225,1755.4039157461482,364.75,364.75,1.0,20200110,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4959,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-25,1,1,1,1639371.5951376895,569875.9692141218,1260955,354.10451041798507,1018.658282590726,21015.916666666668,21015.916666666668,1.0,20200110,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4960,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-10,2020-01-18,3,3,3,1349789.025637914,466197.3532161029,2024910,96.56053506192644,279.5733387098333,11249.5,11249.5,1.0,20200110,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4961,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-10,2020-01-23,1,1,1,1441670.162108614,413689.2523036307,1118131,257.05458391967824,895.8123074424199,18635.516666666663,18635.516666666663,1.0,20200110,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4962,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-10,2020-01-10,1,1,1,1365824.7200997197,646916.9926183446,25392,401.97558298185135,848.6841347155856,423.2,423.2,1.0,20200110,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4963,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-30,1,1,1,316610.6773726155,220172.89950986637,1672208,136.80909706679637,196.732754074092,27870.13333333333,27870.13333333333,1.0,20200110,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4964,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-10,2020-01-15,1,1,1,348913.1543679498,172188.8097631025,411190,106.99316601242649,216.80458271690196,6853.166666666667,6853.166666666667,1.0,20200110,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4965,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-10,2020-01-11,2,2,2,2631477.7131830384,1624206.2648948573,112751,504.61749162853226,817.5622219932588,939.5916666666668,939.5916666666668,1.0,20200110,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4967,ZA9,Limpopo,ZA9,Limpopo,2020-01-10,2020-01-28,1,1,1,379163.3845259404,379163.3845259404,1499580,235.60120429562625,235.60120429562625,24993.0,24993.0,1.0,20200110,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4968,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-16,1,1,1,1015921.2349704286,494916.78092235466,562683,307.5270302199869,631.2641889928,9378.05,9378.05,1.0,20200110,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4969,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-29,4,4,4,1179320.6008262131,596277.359076815,6446428,92.62739337842235,183.19896194135828,26860.116666666665,26860.116666666665,1.0,20200110,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4970,ZA6,North West,ZA1,Western Cape,2020-01-10,2020-01-28,1,1,1,1448372.1140748148,1267024.5858700085,1561362,787.2925775160614,899.9767073259756,26022.7,26022.7,1.0,20200110,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4971,ZA1,Western Cape,ZA1,Western Cape,2020-01-10,2020-01-14,7,7,7,2167996.020502109,372567.6450804484,2375279,33.07182883038487,192.44718171788443,5655.426190476191,5655.426190476191,1.0,20200110,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4972,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-13,4,4,4,1566097.1175765689,1141593.8853246078,1002280,177.33838839375048,243.2819082770012,4176.166666666667,4176.166666666667,1.0,20200110,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4973,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-29,1,1,1,293523.8785373433,125477.00848016578,1606625,77.96779835769468,182.38728235687543,26777.08333333333,26777.08333333333,1.0,20200110,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4974,ZA4,Free State,ZA8,Mpumalanga,2020-01-10,2020-01-12,1,1,1,1512325.445138602,467933.5813787906,135603,290.76044734922465,939.71546489663,2260.05,2260.05,1.0,20200110,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4975,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-10,2020-01-10,1,1,1,1697790.8457210197,761175.2319390863,31642,472.9723613715193,1054.9583219753015,527.3666666666667,527.3666666666667,1.0,20200110,20200110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4976,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-10,2020-01-11,1,1,1,1338131.7019602004,645817.4354701423,124336,401.2923498457398,831.4764910175826,2072.266666666667,2072.266666666667,1.0,20200110,20200111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4977,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-17,4,4,4,1437499.2710265273,1016429.9432406744,2473058,157.89507141429587,223.3051589695129,10304.408333333333,10304.408333333333,1.0,20200110,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4978,ZA7,Gauteng,ZA7,Gauteng,2020-01-10,2020-01-24,3,3,3,3099355.92944379,374516.897428497,3615468,77.57133702272415,641.950163015446,20085.93333333333,20085.93333333333,1.0,20200110,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4979,ZA6,North West,ZA9,Limpopo,2020-01-10,2020-01-13,1,1,1,135799.77206099735,88437.37752804089,222160,54.95243871294197,84.38206627110011,3702.6666666666665,3702.6666666666665,1.0,20200110,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4980,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-10,2020-01-12,1,1,1,346908.7417328965,346908.7417328965,157109,215.55909844812325,215.55909844812325,2618.483333333333,2618.483333333333,1.0,20200110,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4981,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-10,2020-01-20,1,1,1,1461877.8366881467,1327948.3770321005,922129,825.1488662660689,908.3687742882482,15368.816666666668,15368.816666666668,1.0,20200110,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4982,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-10,2020-01-28,1,1,1,503894.7586873419,503894.7586873419,1614166,313.1056869676973,313.1056869676973,26902.766666666663,26902.766666666663,1.0,20200110,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4983,ZA4,Free State,ZA7,Gauteng,2020-01-10,2020-01-30,1,1,1,553425.1266960292,262405.71599226265,1730599,163.05135259600348,343.88243078920925,28843.316666666666,28843.316666666666,1.0,20200110,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4984,ZA1,Western Cape,ZA7,Gauteng,2020-01-10,2020-01-31,1,1,1,1083716.9071514488,1077519.0467132032,1753103,669.5392947146186,673.3904666444519,29218.38333333333,29218.38333333333,1.0,20200110,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4985,ZA4,Free State,ZA3,Nothern Cape,2020-01-10,2020-01-29,1,1,1,194930.88831445045,194805.45023330228,1603834,121.04649486579768,121.12443847583266,26730.566666666666,26730.566666666666,1.0,20200110,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4986,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-10,2020-01-14,2,2,2,423157.25735883776,415133.2898256489,699380,128.97593361818508,131.46886475447067,5828.166666666667,5828.166666666667,1.0,20200110,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4987,ZA7,Gauteng,ZA1,Western Cape,2020-01-10,2020-01-25,1,1,1,2637910.92999008,1251362.659581822,1328533,777.5607077056377,1639.1218595838304,22142.216666666667,22142.216666666667,1.0,20200110,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4988,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-10,2020-01-18,1,1,1,2268345.593311383,762673.920643172,660947,473.9036033583696,1409.4846057221966,11015.783333333333,11015.783333333333,1.0,20200110,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4989,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-10,2020-01-27,1,1,1,258491.4341381185,125184.45369085405,1470338,77.78601323946529,160.61913061354096,24505.63333333333,24505.63333333333,1.0,20200110,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
