,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97327,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-20,2020-11-20,4,4,4,5764690.997201746,2503144.8974527395,175982,20201120,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,283.0,44.0,1,1,1,0,1,0,0,0,0
97328,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-22,2,2,2,4194627.70372786,2756450.472933813,330771,20201120,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,597.0,1,1,1,0,1,0,0,0,0
97329,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-20,2020-11-20,16,16,16,24378734.805303127,9335406.871662268,473995,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,265.0,70.0,1,1,1,0,1,0,0,0,0
97330,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-28,2,2,2,966146.977358199,563793.1261799379,1469635,20201120,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1413.0,1,1,1,0,1,0,0,0,0
97331,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-22,14,14,14,6380213.612164885,766354.4947623695,2036625,20201120,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,597.0,1,1,1,0,1,0,0,0,0
97332,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-22,8,8,8,8217818.909524722,1590135.784117456,1283105,20201120,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1199.0,1,1,1,0,1,0,0,0,0
97333,ZA4,Free State,ZA3,Nothern Cape,2020-11-20,2020-11-21,7,7,7,7636723.173858695,1499586.8333785436,267485,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,52.0,24.0,1,1,1,0,1,0,0,0,0
97334,ZA2,Eastern Cape,ZA4,Free State,2020-11-20,2020-11-21,2,2,2,1726788.582848094,810059.9688321769,114305,20201120,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1691.0,63.0,1,1,1,0,1,0,0,0,0
97335,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-20,2020-11-21,3,3,3,6616111.7772394605,3511859.7872474054,152829,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,283.0,710.0,1,1,1,0,1,0,0,0,0
97336,ZA6,North West,ZA8,Mpumalanga,2020-11-20,2020-11-21,6,6,6,4727556.489315864,2130507.0086324923,262366,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,45.0,53.0,1,1,1,0,1,0,0,0,0
97337,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-20,2020-11-22,1,1,1,1738398.6940565102,364415.3445277008,178319,20201120,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1691.0,597.0,1,1,1,0,1,0,0,0,0
97338,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-20,2020-11-30,1,1,1,251304.74400885863,113571.39112377288,899572,20201120,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,70.0,720.0,1,1,1,0,1,0,0,0,0
97339,ZA7,Gauteng,ZA6,North West,2020-11-20,2020-11-25,2,2,2,417053.2641610151,232093.81732803176,843521,20201120,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,265.0,50.0,1,1,1,0,1,0,0,0,0
97340,ZA7,Gauteng,ZA4,Free State,2020-11-20,2020-11-23,1,1,1,816510.8228844011,197069.39465974,327854,20201120,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,265.0,30.0,1,1,1,0,1,0,0,0,0
97341,ZA2,Eastern Cape,ZA6,North West,2020-11-20,2020-11-21,1,1,1,1923729.0203156509,1058902.0893980528,83951,20201120,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1691.0,43.0,1,1,1,0,1,0,0,0,0
97342,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-20,2020-11-20,2,2,2,3201969.234076363,1369558.516506525,63025,20201120,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,44.0,283.0,1,1,1,0,1,0,0,0,0
97343,ZA9,Limpopo,ZA4,Free State,2020-11-20,2020-11-20,3,3,3,2054189.7851700447,1120814.626417813,68931,20201120,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,44.0,52.0,1,1,1,0,1,0,0,0,0
97344,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-28,5,5,5,1661816.8408889784,1153342.1729747967,3382785,20201120,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,287.0,1,1,1,0,1,0,0,0,0
97345,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-20,2020-11-29,2,2,2,394840.4423708333,239449.93088588875,1617673,20201120,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,43.0,1,1,1,0,1,0,0,0,0
97346,ZA6,North West,ZA6,North West,2020-11-20,2020-11-22,3,3,3,413801.7688277735,126315.2105860649,573618,20201120,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,27.0,1,1,1,0,1,0,0,0,0
97347,ZA3,Nothern Cape,ZA6,North West,2020-11-20,2020-11-21,4,4,4,2718824.0144745577,1194704.2362515724,152563,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,70.0,43.0,1,1,1,0,1,0,0,0,0
97348,ZA7,Gauteng,ZA9,Limpopo,2020-11-20,2020-11-24,2,2,2,910484.4842497208,501846.4072593895,654451,20201120,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,265.0,12.0,1,1,1,0,1,0,0,0,0
97350,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-26,1,1,1,2142220.4976597102,1020260.8331162428,486805,20201120,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,1057.0,1,1,1,0,1,0,0,0,0
97351,ZA6,North West,ZA2,Eastern Cape,2020-11-20,2020-11-21,2,2,2,2263882.333705454,1105669.9334215051,143219,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,45.0,1345.0,1,1,1,0,1,0,0,0,0
97352,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-20,2020-11-22,2,2,2,487952.1201450144,212657.86194217703,371089,20201120,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,265.0,48.0,1,1,1,0,1,0,0,0,0
97353,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-23,3,3,3,675217.025841204,297815.4160619785,711263,20201120,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,9.0,1,1,1,0,1,0,0,0,0
97354,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-20,2020-11-28,2,2,2,1641686.6174212694,970252.4845693158,1424954,20201120,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,265.0,287.0,1,1,1,0,1,0,0,0,0
97355,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-20,2020-11-21,9,9,9,15595112.423036058,7864680.665596453,317094,20201120,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1691.0,203.0,1,1,1,0,1,0,0,0,0
97356,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-22,1,1,1,1740220.958016793,130607.23266849114,150572,20201120,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,180.0,1,1,1,0,1,0,0,0,0
97357,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-20,2020-11-23,1,1,1,267143.5591346378,128201.45134011934,283036,20201120,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,283.0,14.0,1,1,1,0,1,0,0,0,0
97358,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-28,1,1,1,713321.9447434095,407329.6211733084,720036,20201120,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,38.0,1,1,1,0,1,0,0,0,0
97359,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-20,2020-11-20,15,15,15,34868265.73257141,19468375.81646758,370514,20201120,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,283.0,569.0,1,1,1,0,1,0,0,0,0
97360,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-28,3,3,3,598839.4593466274,598839.4593466274,2204366,20201120,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,1056.0,1,1,1,0,1,0,0,0,0
97361,ZA1,Western Cape,ZA6,North West,2020-11-20,2020-11-21,3,3,3,5414453.247357836,2626368.7591429628,157359,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,569.0,43.0,1,1,1,0,1,0,0,0,0
97362,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-20,2020-11-22,2,2,2,684984.3380693278,399333.58019882377,303111,20201120,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,180.0,1,1,1,0,1,0,0,0,0
97363,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-29,1,1,1,369832.0354158141,170450.54405363672,775398,20201120,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,29.0,1,1,1,0,1,0,0,0,0
97364,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,11,11,11,8545618.225136396,2726090.222126927,609115,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,52.0,180.0,1,1,1,0,1,0,0,0,0
97365,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-25,3,3,3,707862.5071001366,115864.64380911677,1296833,20201120,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,34.0,1,1,1,0,1,0,0,0,0
97366,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-27,1,1,1,215517.64127850535,102297.19525619478,576224,20201120,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,43.0,1,1,1,0,1,0,0,0,0
97367,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-24,1,1,1,101912.73908251611,326.1938198390162,354440,20201120,20201124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,35.0,1,1,1,0,1,0,0,0,0
97368,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-20,2020-11-24,1,1,1,298088.989315,138625.61580123624,361006,20201120,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,12.0,1,1,1,0,1,0,0,0,0
97369,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-20,2020-11-21,2,2,2,4575469.448848021,1489976.8319981738,152466,20201120,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,86.0,24.0,1,1,1,0,1,0,0,0,0
97370,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-22,1,1,1,880367.9037686475,16016.140286511863,144814,20201120,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,23.0,1,1,1,0,1,0,0,0,0
97371,ZA2,Eastern Cape,,,2020-11-20,2020-11-20,5,5,5,377949.6826432067,279048.9102803704,58244,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1691.0,,1,1,1,0,1,0,0,0,0
97372,ZA3,Nothern Cape,ZA4,Free State,2020-11-20,2020-11-23,1,1,1,203630.14182985004,99169.12334260638,232331,20201120,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,70.0,30.0,1,1,1,0,1,0,0,0,0
97373,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-30,1,1,1,354615.51844677195,21391.59838667476,878916,20201120,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,720.0,1,1,1,0,1,0,0,0,0
97374,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-20,2020-11-21,7,7,7,6529421.357179746,1482087.1303149606,293392,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,283.0,53.0,1,1,1,0,1,0,0,0,0
97375,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-20,2020-11-26,1,1,1,2508312.72552225,1137082.5765578132,493559,20201120,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1691.0,38.0,1,1,1,0,1,0,0,0,0
97376,ZA7,Gauteng,ZA9,Limpopo,2020-11-20,2020-11-22,1,1,1,459590.25408634334,229750.78132482315,223195,20201120,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,265.0,27.0,1,1,1,0,1,0,0,0,0
97377,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-23,1,1,1,523864.5026427537,273193.1049383395,243922,20201120,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,16.0,1,1,1,0,1,0,0,0,0
97378,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-27,4,4,4,502689.1119709621,221380.7831685575,2451138,20201120,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,1023.0,1,1,1,0,1,0,0,0,0
97379,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-20,2020-11-20,2,2,2,5318321.938059194,2548102.977779398,32986,20201120,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,569.0,283.0,1,1,1,0,1,0,0,0,0
97380,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-20,4,4,4,4442290.696345847,1315577.8818712616,90299,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1691.0,70.0,1,1,1,0,1,0,0,0,0
97381,ZA7,Gauteng,ZA6,North West,2020-11-20,2020-11-23,1,1,1,215895.30561111783,105698.4474444608,220765,20201120,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,265.0,3.0,1,1,1,0,1,0,0,0,0
97382,ZA1,Western Cape,ZA6,North West,2020-11-20,2020-11-30,1,1,1,2206704.463532155,996691.2091296838,856337,20201120,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,569.0,12.0,1,1,1,0,1,0,0,0,0
97383,ZA4,Free State,ZA8,Mpumalanga,2020-11-20,2020-11-21,2,2,2,629853.0631338168,265667.62867868727,63943,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,52.0,53.0,1,1,1,0,1,0,0,0,0
97384,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-23,2,2,2,790265.8754467979,26517.161191405496,472643,20201120,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1691.0,1314.0,1,1,1,0,1,0,0,0,0
97385,ZA6,North West,ZA2,Eastern Cape,2020-11-20,2020-11-20,1,1,1,1709782.9457167443,822692.0267039135,44502,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,45.0,1691.0,1,1,1,0,1,0,0,0,0
97386,ZA6,North West,ZA4,Free State,2020-11-20,2020-11-24,1,1,1,262236.83094507485,128622.14521644352,306692,20201120,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,45.0,16.0,1,1,1,0,1,0,0,0,0
97387,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,1,1,1,815957.4143713682,727225.5259547157,59113,20201120,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,44.0,180.0,1,1,1,0,1,0,0,0,0
97388,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-20,2020-11-26,1,1,1,2532735.1374525265,1195391.3726039038,485728,20201120,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,569.0,231.0,1,1,1,0,1,0,0,0,0
97389,ZA8,Mpumalanga,ZA4,Free State,2020-11-20,2020-11-21,6,6,6,3196430.3957683374,1636174.6213598554,298608,20201120,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,86.0,63.0,1,1,1,0,1,0,0,0,0
