,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
33182,ZA3,Nothern Cape,ZA6,North West,2020-05-03,2020-05-03,15,15,14,10827082.396985833,3795374.4015279664,200016,168.4525940617493,480.54550696192416,222.24,238.11428571428573,1.0714285714285714,20200503,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
33184,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-07,10,10,10,4315069.77847152,3549589.9338915204,3454650,220.5612929175813,268.1260052836137,5757.75,5757.75,1.0,20200503,20200507,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,84.0,1,1,4,0,0,0,0,1,0
33185,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-15,2,2,2,2227597.8856994696,1551005.1844685269,2077871,481.8749703197473,692.082577031222,17315.591666666667,17315.591666666667,1.0,20200503,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,563.0,1,1,4,0,0,0,0,1,0
33186,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-05,2,2,2,170134.23913824817,161297.8605737865,322309,50.11292196503248,52.85825750686247,2685.9083333333333,2685.9083333333333,1.0,20200503,20200505,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,36.0,1,1,4,0,0,0,0,1,0
33187,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-03,2020-05-03,13,13,12,6387874.110490999,2651801.954262286,145827,137.3127784914374,330.770079324816,186.95769230769235,202.5375,1.0833333333333333,20200503,20200503,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,6.0,25.0,1,1,4,0,0,0,0,1,0
33188,ZA1,Western Cape,ZA6,North West,2020-05-03,2020-05-03,3,3,3,4167643.977648183,3356207.263094577,126907,695.1501694882256,863.2179690706654,705.0388888888889,705.0388888888889,1.0,20200503,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,344.0,1.0,1,1,4,0,0,0,0,1,0
33190,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-05,15,15,15,6008336.286941631,3840628.8634273866,2411402,159.0970757205995,248.89380546531717,2679.3355555555554,2679.3355555555554,1.0,20200503,20200505,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,46.0,1,1,4,0,0,0,0,1,0
33191,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-03,2020-05-03,13,13,13,16689591.095622268,7556344.49156539,283459,361.1765219753844,797.7254705415694,363.4089743589744,363.4089743589744,1.0,20200503,20200503,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,26.0,1,1,4,0,0,0,0,1,0
33192,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-09,1,1,1,170549.03991213848,170549.03991213848,490866,105.97426026513814,105.97426026513814,8181.1,8181.1,1.0,20200503,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,89.0,1,1,4,0,0,0,0,1,0
33193,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-18,3,3,3,1319030.62186185,283106.2230138029,3847983,58.63801710796509,273.20254336794994,21377.68333333333,21377.68333333333,1.0,20200503,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,24.0,1,1,4,0,0,0,0,1,0
33194,ZA4,Free State,ZA7,Gauteng,2020-05-03,2020-05-05,2,2,2,535015.7658101014,324927.7791509834,402482,100.95038076103783,166.2216921335965,3354.016666666667,3354.016666666667,1.0,20200503,20200505,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,1.0,46.0,1,1,4,0,0,0,0,1,0
33195,ZA2,Eastern Cape,,,2020-05-03,2020-05-03,6,6,5,2271065.665208185,2009496.7610113327,78002,249.72867963733452,282.2349560079368,216.67222222222225,260.00666666666666,1.2,20200503,20200503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,42.0,,1,1,4,0,0,0,0,1,0
33196,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-03,2020-05-03,13,13,13,7334865.306432463,3058834.9610283654,226401,146.2055328147257,350.59030771986136,290.2576923076923,290.2576923076923,1.0,20200503,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,25.0,1.0,1,1,4,0,0,0,0,1,0
33197,ZA2,Eastern Cape,ZA6,North West,2020-05-03,2020-05-03,2,2,2,1985840.7204317,1566178.0538004562,57829,486.5889622729685,616.9721080240457,481.90833333333336,481.90833333333336,1.0,20200503,20200503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,42.0,1.0,1,1,4,0,0,0,0,1,0
33198,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-03,2020-05-03,11,11,11,3025122.5705289496,2314180.7766469573,122002,130.72411529434902,170.8840016648765,184.8515151515152,184.8515151515152,1.0,20200503,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1.0,25.0,1,1,4,0,0,0,0,1,0
33201,ZA9,Limpopo,ZA9,Limpopo,2020-05-03,2020-05-12,1,1,1,255107.73901586785,23461.83001376024,772768,14.578505287719864,158.5165999412604,12879.466666666667,12879.466666666667,1.0,20200503,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,4,0,0,0,0,1,0
33202,ZA9,Limpopo,ZA4,Free State,2020-05-03,2020-05-04,1,1,1,1057434.4744746732,647046.8317791045,41941,402.0562612959719,657.0593201171863,699.0166666666667,699.0166666666667,1.0,20200503,20200504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,1.0,3.0,1,1,4,0,0,0,0,1,0
33203,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-08,3,3,3,1158074.6256098156,894884.6674598686,1322158,185.3518509114829,239.86473693832508,7345.322222222222,7345.322222222222,1.0,20200503,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,47.0,1,1,4,0,0,0,0,1,0
33205,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-03,2020-05-04,6,6,6,875673.7904629788,393635.3921903178,221767,40.76561549201805,90.6864111984944,616.0194444444444,616.0194444444444,1.0,20200503,20200504,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,7.0,1,1,4,0,0,0,0,1,0
33206,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-03,2020-05-03,13,13,13,17340710.828762148,7894720.843251332,325544,377.35016175015465,828.847550916214,417.36410256410255,417.36410256410255,1.0,20200503,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,344.0,1.0,1,1,4,0,0,0,0,1,0
33207,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-03,2020-05-03,8,8,8,10093612.068523685,7031014.906893976,248069,546.1087644168972,783.984970624963,516.8104166666667,516.8104166666667,1.0,20200503,20200503,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,26.0,42.0,1,1,4,0,0,0,0,1,0
33210,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-06,4,4,4,3855201.943830952,2939243.383878187,1138584,456.5902914290212,598.8778570384815,4744.1,4744.1,1.0,20200503,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,11.0,1,1,4,0,0,0,0,1,0
33211,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-03,2020-05-04,10,10,10,1424751.586681234,703787.4673117774,358482,43.73132576452129,88.52995920581516,597.4699999999999,597.4699999999999,1.0,20200503,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,6.0,27.0,1,1,4,0,0,0,0,1,0
33212,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-04,13,13,13,1422951.950539524,816769.2627814213,576082,39.039760815176926,68.01395000024492,738.5666666666667,738.5666666666667,1.0,20200503,20200504,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,-1.0,1,1,4,0,0,0,0,1,0
33213,ZA7,Gauteng,ZA6,North West,2020-05-03,2020-05-16,2,2,2,541213.2152897539,395140.27583115,2233251,122.76439214709534,168.14715041959764,18610.425,18610.425,1.0,20200503,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,26.0,1.0,1,1,4,0,0,0,0,1,0
33214,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-03,2020-05-19,1,1,1,890471.111311674,890471.111311674,1407430,553.3130960886385,553.3130960886385,23457.166666666668,23457.166666666668,1.0,20200503,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,42.0,18.0,1,1,4,0,0,0,0,1,0
33215,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-05,7,7,7,9193378.299881428,6738854.049309398,1264216,598.189967847538,816.0714906980223,3010.038095238095,3010.038095238095,1.0,20200503,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,247.0,1,1,4,0,0,0,0,1,0
33216,ZA9,Limpopo,ZA7,Gauteng,2020-05-03,2020-05-09,3,3,3,1019473.6032328436,764702.38488634,1511243,158.3880108678526,211.1571760984276,8395.794444444446,8395.794444444446,1.0,20200503,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,59.0,1,1,4,0,0,0,0,1,0
33218,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-03,2020-05-04,3,3,3,2148083.943321133,1581813.9844110757,160123,327.6312137970659,444.9191602957754,889.5722222222223,889.5722222222223,1.0,20200503,20200504,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,25.0,27.0,1,1,4,0,0,0,0,1,0
33220,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-03,2020-05-03,3,3,3,6325716.532471433,3773848.1051814063,26510,781.653498813058,1310.2060078457296,147.27777777777777,147.27777777777777,1.0,20200503,20200503,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,344.0,25.0,1,1,4,0,0,0,0,1,0
33221,ZA8,Mpumalanga,ZA4,Free State,2020-05-03,2020-05-04,2,2,2,92013.1879261654,46001.18520124725,93790,14.291905646414705,28.587172141619625,781.5833333333334,781.5833333333334,1.0,20200503,20200504,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,6.0,3.0,1,1,4,0,0,0,0,1,0
33222,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-03,2020-05-07,1,1,1,563015.9403312989,549283.9671375846,366994,341.3092335371335,349.84188609228283,6116.566666666667,6116.566666666667,1.0,20200503,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,25.0,84.0,1,1,4,0,0,0,0,1,0
33223,ZA6,North West,,,2020-05-03,2020-05-03,1,1,1,1391648.584305992,695824.0426898389,15638,432.3650149935868,864.7303400056121,260.6333333333333,260.6333333333333,1.0,20200503,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,1.0,,1,1,4,0,0,0,0,1,0
33225,ZA7,Gauteng,ZA1,Western Cape,2020-05-03,2020-05-06,1,1,1,2315419.4413981987,1308308.790143411,260364,812.9453927459952,1438.7349388311006,4339.4,4339.4,1.0,20200503,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,26.0,151.0,1,1,4,0,0,0,0,1,0
33226,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-03,2020-05-03,14,14,14,7964841.223475272,3766183.967603919,201874,167.1570158667986,353.5087776437068,240.32619047619048,240.32619047619048,1.0,20200503,20200503,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,25.0,6.0,1,1,4,0,0,0,0,1,0
33227,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-08,2,2,2,5103193.697514102,5103193.697514102,786558,1585.488776021193,1585.488776021193,6554.65,6554.65,1.0,20200503,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,503.0,1,1,4,0,0,0,0,1,0
33228,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-19,1,1,1,240002.9226112236,239981.37732377445,1316951,149.11751454243122,149.13090216338057,21949.18333333333,21949.18333333333,1.0,20200503,20200519,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,83.0,1,1,4,0,0,0,0,1,0
33229,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-03,2020-05-06,1,1,1,1273809.7643549095,1273809.7643549095,230722,791.5086919607676,791.5086919607676,3845.366666666667,3845.366666666667,1.0,20200503,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,344.0,7.0,1,1,4,0,0,0,0,1,0
33230,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-12,2,2,2,307960.8970984224,203234.7076986293,1552883,63.14209631335168,95.67901489626284,12940.691666666668,12940.691666666668,1.0,20200503,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,484.0,1,1,4,0,0,0,0,1,0
33231,ZA4,Free State,ZA2,Eastern Cape,2020-05-03,2020-05-03,12,12,11,8728104.690678526,3219359.3898891318,197017,181.85610748507867,493.03571069265297,273.6347222222222,298.51060606060605,1.0909090909090908,20200503,20200503,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,1.0,42.0,1,1,4,0,0,0,0,1,0
33232,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-03,2020-05-05,2,2,2,22435.838624695523,21619.876844022896,337537,6.7169843252974175,6.970491897535742,2812.8083333333334,2812.8083333333334,1.0,20200503,20200505,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,1.0,1,1,4,0,0,0,0,1,0
33233,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-06,1,1,1,14286.22025347675,2532.7733333229107,249233,1.5737923857937834,8.877045711467995,4153.883333333333,4153.883333333333,1.0,20200503,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,0.0,1,1,4,0,0,0,0,1,0
33234,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-16,1,1,1,161646.576869628,161646.576869628,1131658,100.4425261905646,100.4425261905646,18860.966666666667,18860.966666666667,1.0,20200503,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,606.0,1,1,4,0,0,0,0,1,0
33235,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-03,2020-05-11,1,1,1,1141741.2685254083,547683.0240509507,707071,340.31445362268767,709.445133250199,11784.516666666666,11784.516666666666,1.0,20200503,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,26.0,138.0,1,1,4,0,0,0,0,1,0
33236,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-03,2020-05-03,6,6,6,5634129.058677882,1441435.2609644996,64104,149.2777244397406,583.4809150682806,178.06666666666666,178.06666666666666,1.0,20200503,20200503,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,42.0,1.0,1,1,4,0,0,0,0,1,0
33237,ZA6,North West,ZA9,Limpopo,2020-05-03,2020-05-03,11,11,11,4047215.113929772,2025733.1602828088,148691,114.43020263269376,228.62026187122729,225.28939393939396,225.28939393939396,1.0,20200503,20200503,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,4,0,0,0,0,1,0
33238,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-03,2020-05-10,2,2,2,429079.676609136,286087.8035191312,1242978,88.88335977862135,133.30887510971425,10358.15,10358.15,1.0,20200503,20200510,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,25.0,45.0,1,1,4,0,0,0,0,1,0
33239,ZA7,Gauteng,ZA4,Free State,2020-05-03,2020-05-13,3,3,3,1074148.3948391085,823718.4176627713,2600889,170.61163175032215,222.4816229136651,14449.383333333331,14449.383333333331,1.0,20200503,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,26.0,3.0,1,1,4,0,0,0,0,1,0
33240,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-03,2020-05-05,3,3,3,1258433.6050155102,162316.8854472645,449114,33.619678876872506,260.65146316667125,2495.0777777777776,2495.0777777777776,1.0,20200503,20200505,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,6.0,4.0,1,1,4,0,0,0,0,1,0
33241,ZA1,Western Cape,ZA1,Western Cape,2020-05-03,2020-05-07,4,4,4,3003065.260718205,2816152.4572518803,1303733,437.4690024711746,466.5045603547479,5432.220833333334,5432.220833333334,1.0,20200503,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,344.0,234.0,1,1,4,0,0,0,0,1,0
33242,ZA1,Western Cape,ZA7,Gauteng,2020-05-03,2020-05-05,3,3,3,5915223.907876315,4638088.455030068,511314,960.6581843347492,1225.1832439959624,2840.633333333333,2840.633333333333,1.0,20200503,20200505,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,344.0,46.0,1,1,4,0,0,0,0,1,0
33243,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-03,2020-05-24,1,1,1,645636.8136981564,645636.8136981564,1795324,401.1801166799369,401.1801166799369,29922.066666666666,29922.066666666666,1.0,20200503,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,42.0,914.0,1,1,4,0,0,0,0,1,0
33244,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-03,2020-05-16,1,1,1,273035.249789699,4198.247413146695,1097987,2.608670000414265,169.65623868464354,18299.783333333333,18299.783333333333,1.0,20200503,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,42.0,150.0,1,1,4,0,0,0,0,1,0
33245,ZA7,Gauteng,ZA1,Western Cape,2020-05-03,2020-05-28,1,1,1,2520363.6770777893,1259761.84080108,2093708,782.7797169536656,1566.081382897497,34895.13333333333,34895.13333333333,1.0,20200503,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,26.0,861.0,1,1,4,0,0,0,0,1,0
