,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-15,6,6,6,5069784.193370524,1254110.0373305357,989542,20200513,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,38.0,1,1,4,0,0,0,0,1,0
36497,ZA9,Limpopo,ZA7,Gauteng,2020-05-13,2020-05-14,6,6,6,4077868.774089624,2079690.0049985384,281940,20200513,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,61.0,1,1,4,0,0,0,0,1,0
36498,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-13,2020-05-14,4,4,4,4122951.377259757,2632670.7308745533,306865,20200513,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,19.0,61.0,1,1,4,0,0,0,0,1,0
36499,ZA4,Free State,ZA6,North West,2020-05-13,2020-05-14,6,6,6,405659.6836657423,190343.7897623808,259603,20200513,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,3.0,6.0,1,1,4,0,0,0,0,1,0
36500,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-15,4,4,4,785928.9968590029,107089.13362116448,675045,20200513,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
36501,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-13,2020-05-19,1,1,1,291607.2981812596,147778.31493248732,497227,20200513,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,6.0,1,1,4,0,0,0,0,1,0
36502,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-13,2020-05-13,2,2,2,2399745.1286022,1199152.660808571,110384,20200513,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,19.0,0.0,1,1,4,0,0,0,0,1,0
36503,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-13,2020-05-13,21,21,21,24395815.681273352,12634999.989468126,458776,20200513,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,60.0,19.0,1,1,4,0,0,0,0,1,0
36504,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-13,2020-05-15,1,1,1,2039989.1808004663,2039989.1808004663,124231,20200513,20200515,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,3.0,1,1,4,0,0,0,0,1,0
36505,ZA4,Free State,ZA1,Western Cape,2020-05-13,2020-05-13,4,4,4,8679340.634862516,3983804.2465437385,90169,20200513,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,3.0,608.0,1,1,4,0,0,0,0,1,0
36506,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-13,2020-05-13,24,24,23,54754388.96334176,30549773.78843834,579327,20200513,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,19.0,608.0,1,1,4,0,0,0,0,1,0
36507,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-13,2020-05-13,6,6,6,10841610.391572263,4486067.246037712,185557,20200513,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,60.0,30.0,1,1,4,0,0,0,0,1,0
36508,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-17,1,1,1,1827561.2480183344,1295658.019663088,373870,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,890.0,1,1,4,0,0,0,0,1,0
36509,ZA5,KwaZulu-Natal,,,2020-05-13,2020-05-22,1,1,1,100388.96407587516,100388.96407587516,770556,20200513,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,19.0,,1,1,4,0,0,0,0,1,0
36510,ZA9,Limpopo,ZA4,Free State,2020-05-13,2020-05-20,1,1,1,476837.6972888477,476837.6972888477,619194,20200513,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,12.0,1,1,4,0,0,0,0,1,0
36511,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-25,2,2,2,341927.9353195074,341927.9353195074,2129464,20200513,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,2.0,1,1,4,0,0,0,0,1,0
36513,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-13,2020-05-17,3,3,3,1807157.0662883923,1568000.5282946243,998877,20200513,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,30.0,124.0,1,1,4,0,0,0,0,1,0
36514,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-13,2020-05-25,1,1,1,958184.9764452942,451735.521786766,1011383,20200513,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,19.0,58.0,1,1,4,0,0,0,0,1,0
36515,ZA6,North West,ZA9,Limpopo,2020-05-13,2020-05-15,1,1,1,363736.953082,116378.90065148752,145017,20200513,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,4,0,0,0,0,1,0
36516,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-20,1,1,1,2591316.039326176,1295658.019663088,595202,20200513,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,623.0,1,1,4,0,0,0,0,1,0
36517,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-16,5,5,5,6317543.67193061,4320783.004575877,1226823,20200513,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,606.0,1,1,4,0,0,0,0,1,0
36518,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-25,1,1,1,114127.38004679228,114127.38004679228,1019070,20200513,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,656.0,1,1,4,0,0,0,0,1,0
36519,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-28,1,1,1,660296.9294220805,660296.9294220805,1275576,20200513,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,259.0,1,1,4,0,0,0,0,1,0
36520,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-13,2020-05-18,1,1,1,234814.57207344743,115472.74839765066,432636,20200513,20200518,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,14.0,1,1,4,0,0,0,0,1,0
36521,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-13,2020-05-31,1,1,1,148224.44690696718,148224.44690696718,1568169,20200513,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,230.0,1,1,4,0,0,0,0,1,0
36522,ZA9,Limpopo,ZA7,Gauteng,2020-05-13,2020-05-15,4,4,4,2104246.735629002,1063518.1342627592,570774,20200513,20200515,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,1,4,0,0,0,0,1,0
36523,ZA6,North West,ZA4,Free State,2020-05-13,2020-05-14,5,5,5,671257.0809909627,315928.07056869724,151024,20200513,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1.0,7.0,1,1,4,0,0,0,0,1,0
36524,ZA4,Free State,ZA4,Free State,2020-05-13,2020-05-24,1,1,1,347441.34405686054,130265.67860121212,947551,20200513,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,3.0,6.0,1,1,4,0,0,0,0,1,0
36525,ZA9,Limpopo,,,2020-05-13,2020-05-13,1,1,1,1346910.9285654898,673455.4642827449,50533,20200513,20200513,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,,,,,,-0.020299216875639643,0.3333333333333333,,,0.0,,1,1,4,0,0,0,0,1,0
36526,ZA3,Nothern Cape,,,2020-05-13,2020-05-13,1,1,1,795612.8483703921,793093.107477708,67406,20200513,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,0.0,,1,1,4,0,0,0,0,1,0
36527,ZA6,North West,ZA6,North West,2020-05-13,2020-05-16,1,1,1,218193.7029768141,81646.61233579337,224478,20200513,20200516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,1.0,1,1,4,0,0,0,0,1,0
36528,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-13,2020-05-18,6,6,6,4314264.943529005,2094010.3455674709,2430346,20200513,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,30.0,116.0,1,1,4,0,0,0,0,1,0
36529,ZA4,Free State,ZA2,Eastern Cape,2020-05-13,2020-05-14,1,1,1,1163261.9598585458,581387.7185856857,103573,20200513,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,3.0,35.0,1,1,4,0,0,0,0,1,0
36530,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-13,2020-05-19,3,3,3,261024.08629839192,225931.4348368816,1616657,20200513,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,3.0,2.0,1,1,4,0,0,0,0,1,0
36531,ZA1,Western Cape,ZA1,Western Cape,2020-05-13,2020-05-23,3,3,3,501646.4287509301,400080.2958834644,2678623,20200513,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,608.0,938.0,1,1,4,0,0,0,0,1,0
36532,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-13,2020-05-18,1,1,1,933830.9672751518,466377.577393864,424078,20200513,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,19.0,5.0,1,1,4,0,0,0,0,1,0
36533,ZA7,Gauteng,ZA7,Gauteng,2020-05-13,2020-05-15,7,7,7,5645634.37844815,5132903.935277675,1099642,20200513,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,60.0,75.0,1,1,4,0,0,0,0,1,0
36535,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-26,1,1,1,668696.4471294245,334348.2235647123,1071896,20200513,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,0.0,1,1,4,0,0,0,0,1,0
36536,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-13,2020-05-14,2,2,2,650092.569795597,646491.3144760865,173924,20200513,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,3.0,31.0,1,1,4,0,0,0,0,1,0
36537,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-13,2020-05-25,1,1,1,427439.7177488889,129204.38371406676,1047826,20200513,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,4.0,1,1,4,0,0,0,0,1,0
36538,ZA7,Gauteng,ZA1,Western Cape,2020-05-13,2020-05-14,6,6,6,13324548.885638293,7717667.787237983,285733,20200513,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,60.0,522.0,1,1,4,0,0,0,0,1,0
36539,ZA4,Free State,,,2020-05-13,2020-05-13,2,2,2,777316.5739933144,518426.603452255,20437,20200513,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,3.0,,1,1,4,0,0,0,0,1,0
36540,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-13,2020-05-17,1,1,1,668660.3649909574,316580.0012988774,293244,20200513,20200517,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,60.0,3.0,1,1,4,0,0,0,0,1,0
36542,ZA7,Gauteng,ZA7,Gauteng,2020-05-13,2020-05-19,1,1,1,520472.6197403205,154140.15428081967,481325,20200513,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,60.0,18.0,1,1,4,0,0,0,0,1,0
36543,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-13,2020-05-15,2,2,2,859501.6150665077,429735.3438441232,279965,20200513,20200515,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,3.0,75.0,1,1,4,0,0,0,0,1,0
36544,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-13,2020-05-14,5,5,5,467667.63721539977,199224.483908342,215902,20200513,20200514,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,3.0,1.0,1,1,4,0,0,0,0,1,0
36545,ZA3,Nothern Cape,ZA6,North West,2020-05-13,2020-05-17,1,1,1,292459.9185796253,129538.45342552284,365034,20200513,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,6.0,1,1,4,0,0,0,0,1,0
36547,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-13,2020-05-19,2,2,2,3391552.298188337,1324547.877924949,1078962,20200513,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,608.0,83.0,1,1,4,0,0,0,0,1,0
36548,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-24,1,1,1,1328653.8050680188,664386.6567673798,933746,20200513,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,914.0,1,1,4,0,0,0,0,1,0
36549,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-18,1,1,1,307566.39245991805,153580.50023941294,490174,20200513,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,11.0,1,1,4,0,0,0,0,1,0
36550,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-20,1,1,1,1273344.772258518,1273344.772258518,611847,20200513,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,608.0,34.0,1,1,4,0,0,0,0,1,0
36551,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-13,2020-05-14,1,1,1,1245150.327192362,621796.0647946987,34740,20200513,20200514,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,19.0,1.0,1,1,4,0,0,0,0,1,0
36552,ZA1,Western Cape,,,2020-05-13,2020-05-25,1,1,1,1791040.5497782128,888219.9934201626,1009151,20200513,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,608.0,,1,1,4,0,0,0,0,1,0
36553,ZA7,Gauteng,ZA9,Limpopo,2020-05-13,2020-05-18,1,1,1,509842.1122805949,254921.05614029747,380648,20200513,20200518,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,60.0,11.0,1,1,4,0,0,0,0,1,0
36554,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-13,2020-05-31,1,1,1,688183.2439941026,661907.2934560333,1502454,20200513,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,19.0,4.0,1,1,4,0,0,0,0,1,0
36555,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-13,2020-05-16,1,1,1,1863909.30261729,474349.10633247055,270770,20200513,20200516,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,52.0,1,1,4,0,0,0,0,1,0
36556,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-13,2020-05-13,4,4,4,5708808.855570562,2736342.036389056,65433,20200513,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
36557,ZA2,Eastern Cape,ZA6,North West,2020-05-13,2020-05-13,2,2,2,5248320.891461937,1888612.589967741,80149,20200513,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,30.0,1.0,1,1,4,0,0,0,0,1,0
36558,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-30,3,3,3,2872019.9506174643,2210534.4397113924,4420779,20200513,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,1254.0,1,1,4,0,0,0,0,1,0
36559,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-13,2020-05-31,1,1,1,659303.7304082133,659303.7304082133,1533908,20200513,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,1222.0,1,1,4,0,0,0,0,1,0
36560,ZA1,Western Cape,ZA9,Limpopo,2020-05-13,2020-05-14,1,1,1,3169736.975935247,1612751.060753035,76562,20200513,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,608.0,1.0,1,1,4,0,0,0,0,1,0
36561,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-13,2020-05-26,1,1,1,488527.96043488977,244263.98021744489,1112233,20200513,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,19.0,45.0,1,1,4,0,0,0,0,1,0
36562,ZA9,Limpopo,ZA9,Limpopo,2020-05-13,2020-05-29,1,1,1,158987.7112969465,4943.342805934976,1379358,20200513,20200529,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,26.0,1,1,4,0,0,0,0,1,0
36563,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-13,2020-05-23,1,1,1,6690.430525940255,4611.610503561251,877382,20200513,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,30.0,110.0,1,1,4,0,0,0,0,1,0
