,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62400,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-08,2020-08-08,11,11,11,14418671.33924888,5983820.274422783,321494,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1840.0,181.0,1,1,3,0,0,0,1,0,0
62401,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-20,3,3,3,1080421.7711278389,625227.4525004546,3085953,20200808,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,944.0,1,1,3,0,0,0,1,0,0
62402,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-29,3,3,3,767048.2360936909,436660.7299079617,5444757,20200808,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,198.0,1,1,3,0,0,0,1,0,0
62403,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-14,1,1,1,731623.2484706156,731623.2484706156,472321,20200808,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,459.0,321.0,1,1,3,0,0,0,1,0,0
62404,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-10,15,15,15,3753510.6858294425,736829.5694381561,2214236,20200808,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,165.0,1,1,3,0,0,0,1,0,0
62405,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-08,24,24,23,56540877.11444507,29390369.949799035,580721,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,1840.0,1,1,3,0,0,0,1,0,0
62406,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-08,1,1,1,1243164.4207654826,607146.9568939718,22682,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,459.0,181.0,1,1,3,0,0,0,1,0,0
62407,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-20,3,3,3,651250.9303797585,650887.847114752,3158302,20200808,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,944.0,1,1,3,0,0,0,1,0,0
62408,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-21,2,2,2,1693499.462451783,939833.6900975432,2219188,20200808,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,877.0,1,1,3,0,0,0,1,0,0
62409,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-27,1,1,1,139988.18964772156,139988.18964772156,1703582,20200808,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,72.0,1,1,3,0,0,0,1,0,0
62410,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-14,4,4,4,2926677.6092779,1098631.5650276982,1991768,20200808,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,1711.0,1,1,3,0,0,0,1,0,0
62411,ZA6,North West,ZA6,North West,2020-08-08,2020-08-10,3,3,3,1398574.079307133,121466.85248263668,562789,20200808,20200810,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,96.0,1,1,3,0,0,0,1,0,0
62412,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-16,1,1,1,136606.91769273888,134145.15890310408,702180,20200808,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,105.0,1,1,3,0,0,0,1,0,0
62413,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-18,1,1,1,1679417.2805024209,635546.3369389047,840932,20200808,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,289.0,1,1,3,0,0,0,1,0,0
62414,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-11,2,2,2,431840.8813686295,172821.6100238887,545287,20200808,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,128.0,1,1,3,0,0,0,1,0,0
62415,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-08,2020-08-08,5,5,5,10875074.477646708,6381701.934217795,97075,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3204.0,561.0,1,1,3,0,0,0,1,0,0
62416,ZA2,Eastern Cape,ZA4,Free State,2020-08-08,2020-08-08,25,25,25,18514606.00488108,7902968.054638391,476141,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,459.0,865.0,1,1,3,0,0,0,1,0,0
62417,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-08,2020-08-09,4,4,4,819260.1133914753,606260.9214473712,252806,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3204.0,505.0,1,1,3,0,0,0,1,0,0
62418,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-10,10,10,10,3194831.9979185085,101019.62011339147,1483058,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,794.0,1,1,3,0,0,0,1,0,0
62419,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-25,1,1,1,133827.2540352847,122452.76994732815,1509123,20200808,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,367.0,1,1,3,0,0,0,1,0,0
62420,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-12,1,1,1,317490.54066254897,317490.54066254897,306699,20200808,20200812,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,68.0,1,1,3,0,0,0,1,0,0
62421,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-10,6,6,6,3716454.498170818,832629.6443150211,877156,20200808,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,181.0,1,1,3,0,0,0,1,0,0
62422,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-10,12,12,12,3292813.8999256627,430411.9732344711,2046646,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,1318.0,1,1,3,0,0,0,1,0,0
62423,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-09,7,7,7,6764606.744346346,3798076.942346309,319180,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,1768.0,1,1,3,0,0,0,1,0,0
62424,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-22,2,2,2,380346.96935080143,230070.25438881145,2353744,20200808,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,1414.0,1,1,3,0,0,0,1,0,0
62425,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-10,6,6,6,1923585.6172808337,131365.58102526292,982929,20200808,20200810,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,539.0,1,1,3,0,0,0,1,0,0
62426,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-09,2,2,2,2295503.5095825368,1623362.476952319,106755,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1768.0,1,1,3,0,0,0,1,0,0
62427,ZA1,Western Cape,ZA4,Free State,2020-08-08,2020-08-08,9,9,9,16010882.93633964,6445437.859628415,246435,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,561.0,865.0,1,1,3,0,0,0,1,0,0
62428,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-08,2020-08-18,1,1,1,916723.8440204076,414041.47842541535,813226,20200808,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,130.0,1,1,3,0,0,0,1,0,0
62429,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,3,3,3,3479814.759701424,1903069.7001892347,102796,20200808,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,207.0,3204.0,1,1,3,0,0,0,1,0,0
62430,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-12,1,1,1,424955.0921179011,148714.39069305678,355433,20200808,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,592.0,1,1,3,0,0,0,1,0,0
62431,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,3,3,3,355394.39078040107,130084.80652141426,84229,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,468.0,2420.0,1,1,3,0,0,0,1,0,0
62432,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-14,1,1,1,366058.0521007663,5386.608039791577,531494,20200808,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,788.0,1,1,3,0,0,0,1,0,0
62433,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-29,1,1,1,316715.53560556547,316715.53560556547,1833022,20200808,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,415.0,1,1,3,0,0,0,1,0,0
62434,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-24,2,2,2,2620367.638103773,2385521.959388099,2769022,20200808,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,507.0,1,1,3,0,0,0,1,0,0
62435,ZA6,North West,ZA6,North West,2020-08-08,2020-08-20,1,1,1,325245.2283853672,146455.33303158416,1049623,20200808,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,227.0,1,1,3,0,0,0,1,0,0
62436,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-14,2,2,2,450898.7186347538,223129.1078248474,1029495,20200808,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,443.0,1,1,3,0,0,0,1,0,0
62437,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,1523981.372349216,716436.1990009892,409022,20200808,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1135.0,1,1,3,0,0,0,1,0,0
62438,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-09,3,3,3,4713736.030383123,3425550.3947223574,125831,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,371.0,1,1,3,0,0,0,1,0,0
62439,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-11,3,3,3,1171818.9023815016,117096.8861737689,748547,20200808,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,532.0,1,1,3,0,0,0,1,0,0
62440,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-15,2,2,2,203354.80658538404,103180.20710553894,1231657,20200808,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1140.0,1,1,3,0,0,0,1,0,0
62441,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-27,1,1,1,217969.2470376227,216920.87059838203,1677279,20200808,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,489.0,1,1,3,0,0,0,1,0,0
62442,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-30,1,1,1,497963.1964540123,137281.24727854913,1897209,20200808,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,186.0,1,1,3,0,0,0,1,0,0
62443,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-08,2020-08-08,6,6,6,7168214.655000052,3363488.2903102105,146419,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,1840.0,1,1,3,0,0,0,1,0,0
62444,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-21,1,1,1,161256.55098318975,161256.55098318975,1108137,20200808,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,708.0,1,1,3,0,0,0,1,0,0
62445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-16,2,2,2,517700.66663209774,257850.45659296864,1362630,20200808,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,335.0,1,1,3,0,0,0,1,0,0
62446,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-14,3,3,3,1776464.4482557557,819676.7288824779,1599571,20200808,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,195.0,1,1,3,0,0,0,1,0,0
62447,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-08,2020-08-10,1,1,1,1372581.6099438122,1346732.0041520777,154376,20200808,20200810,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3204.0,539.0,1,1,3,0,0,0,1,0,0
62448,ZA6,North West,ZA9,Limpopo,2020-08-08,2020-08-09,3,3,3,581212.63471404,274268.6377437276,109005,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,327.0,201.0,1,1,3,0,0,0,1,0,0
62449,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-19,2,2,2,496571.22542920953,174421.37033594475,1876861,20200808,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,471.0,1,1,3,0,0,0,1,0,0
62450,ZA7,Gauteng,ZA9,Limpopo,2020-08-08,2020-08-09,10,10,10,3341306.718890201,2202859.1948590484,416725,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1840.0,201.0,1,1,3,0,0,0,1,0,0
62451,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-08,2020-08-09,2,2,2,2851562.6118611638,1429082.2633034375,139392,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1840.0,327.0,1,1,3,0,0,0,1,0,0
62452,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-28,2,2,2,875020.3500424218,382082.7832437366,3386189,20200808,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,323.0,1,1,3,0,0,0,1,0,0
62453,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-11,3,3,3,436345.1311545608,298977.5456718936,884308,20200808,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,300.0,1,1,3,0,0,0,1,0,0
62454,ZA6,North West,ZA1,Western Cape,2020-08-08,2020-08-08,2,2,2,3252712.837135097,1626484.4331593327,33611,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,327.0,561.0,1,1,3,0,0,0,1,0,0
62455,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,4,4,4,2082487.627502736,1784499.1768675903,272999,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1840.0,2420.0,1,1,3,0,0,0,1,0,0
62456,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-13,2,2,2,611107.6292012793,252272.52616456532,871193,20200808,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,144.0,1,1,3,0,0,0,1,0,0
62457,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-13,2,2,2,171476.07482954592,82674.19994049182,878718,20200808,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,356.0,1,1,3,0,0,0,1,0,0
62458,ZA4,Free State,ZA1,Western Cape,2020-08-08,2020-08-09,3,3,3,5774029.119828617,3402818.4220133265,230761,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,865.0,371.0,1,1,3,0,0,0,1,0,0
62459,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-15,2,2,2,841765.9215130503,566035.5617793334,1145905,20200808,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1140.0,1,1,3,0,0,0,1,0,0
62460,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-23,2,2,2,2052905.5430633137,645986.4306019718,2582992,20200808,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,303.0,1,1,3,0,0,0,1,0,0
62461,ZA4,Free State,ZA4,Free State,2020-08-08,2020-08-27,1,1,1,159264.48407702724,6912.90705003675,1673763,20200808,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,865.0,439.0,1,1,3,0,0,0,1,0,0
