,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101645,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-07,3,3,3,2363683.248181937,761080.1660900865,416784,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,11.0,1,1,1,0,1,0,0,0,0
101646,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-05,2020-12-05,4,4,4,4526986.863471001,2687513.3334041154,131848,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,51.0,37.0,1,1,1,0,1,0,0,0,0
101647,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-12,1,1,1,253243.40072878703,82031.69321740035,555722,20201205,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,104.0,1,1,1,0,1,0,0,0,0
101648,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-07,2,2,2,1426274.2527029333,686091.48898289,344402,20201205,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,537.0,1,1,1,0,1,0,0,0,0
101649,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-13,4,4,4,520120.0551210712,268444.1075847312,2807427,20201205,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,91.0,1,1,1,0,1,0,0,0,0
101650,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-10,2,2,2,916615.9118153652,441965.7159520149,920620,20201205,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1447.0,1669.0,1,1,1,0,1,0,0,0,0
101651,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-15,3,3,3,565772.5946401458,449743.3758485419,2526163,20201205,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,1152.0,1,1,1,0,1,0,0,0,0
101652,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-05,2020-12-19,1,1,1,570987.1000356566,345456.7918748767,1243586,20201205,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,256.0,1,1,1,0,1,0,0,0,0
101653,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-08,1,1,1,197655.06998044255,84545.80227415184,233905,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,843.0,1,1,1,0,1,0,0,0,0
101654,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-19,1,1,1,304180.6548139407,150621.02984700934,1162744,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,2259.0,1,1,1,0,1,0,0,0,0
101655,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-05,2020-12-10,3,3,3,1054708.8591682035,420162.27371996606,1161309,20201205,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,1234.0,1,1,1,0,1,0,0,0,0
101656,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-05,2020-12-06,4,4,4,10090875.601812704,5480866.198205133,345147,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1732.0,60.0,1,1,1,0,1,0,0,0,0
101658,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-08,8,8,8,2436675.914409981,1604889.9178651478,2051716,20201205,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1035.0,1,1,1,0,1,0,0,0,0
101659,ZA6,North West,ZA9,Limpopo,2020-12-05,2020-12-19,1,1,1,823330.1528414804,347934.2176058224,1203016,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,256.0,1,1,1,0,1,0,0,0,0
101660,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-11,1,1,1,281122.5272493492,140721.8243935443,517320,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,137.0,1,1,1,0,1,0,0,0,0
101661,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-08,3,3,3,1207413.316272304,711963.5051086862,734476,20201205,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,843.0,1,1,1,0,1,0,0,0,0
101662,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-14,2,2,2,1563230.5264063606,960576.6115911172,1632523,20201205,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1552.0,1,1,1,0,1,0,0,0,0
101663,ZA9,Limpopo,ZA4,Free State,2020-12-05,2020-12-05,2,2,2,1952425.176117136,1540175.7643866756,70152,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,57.0,1,1,1,0,1,0,0,0,0
101664,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-09,1,1,1,483300.2791933455,97664.72000346116,324100,20201205,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,29.0,1,1,1,0,1,0,0,0,0
101665,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-05,2020-12-06,5,5,5,5289851.894612836,2812888.515298495,333406,20201205,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,671.0,1304.0,1,1,1,0,1,0,0,0,0
101666,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-10,4,4,4,502679.5640463453,245703.83657992657,1639029,20201205,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1234.0,1,1,1,0,1,0,0,0,0
101667,ZA4,Free State,ZA2,Eastern Cape,2020-12-05,2020-12-06,1,1,1,616914.3047766112,458105.1220132425,65992,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1304.0,1,1,1,0,1,0,0,0,0
101668,ZA4,Free State,ZA8,Mpumalanga,2020-12-05,2020-12-29,1,1,1,410161.56089367793,410161.56089367793,2071335,20201205,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,57.0,349.0,1,1,1,0,1,0,0,0,0
101669,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-09,11,10,10,5220278.6016411325,620870.5622666134,3645598,20201205,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1162.0,1,1,1,0,1,0,0,0,0
101670,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-15,1,1,1,1322017.9248898958,660825.7260176769,870945,20201205,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,2786.0,1,1,1,0,1,0,0,0,0
101671,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-06,5,5,5,2063424.985611485,985631.6664422116,255839,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,47.0,1,1,1,0,1,0,0,0,0
101672,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-12,2,2,2,3776338.501885799,1045625.7208955352,1208191,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1614.0,1,1,1,0,1,0,0,0,0
101673,ZA1,Western Cape,,,2020-12-05,2020-12-06,1,1,1,477348.9196361846,61237.5222184357,64996,20201205,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1732.0,,1,1,1,0,1,0,0,0,0
101674,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-05,2020-12-08,1,1,1,764535.3823465216,347282.01801404305,216968,20201205,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1732.0,1035.0,1,1,1,0,1,0,0,0,0
101675,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-17,4,4,4,1390172.471379073,699787.2223172546,4097295,20201205,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2773.0,1,1,1,0,1,0,0,0,0
101676,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-11,1,1,1,82006.98764608812,80983.26675324903,469490,20201205,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,65.0,1,1,1,0,1,0,0,0,0
101677,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-11,2,2,2,1297619.6460687704,323111.5524368285,984922,20201205,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,1407.0,1,1,1,0,1,0,0,0,0
101678,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-07,4,4,4,423243.4729173827,173975.68498248144,592345,20201205,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1248.0,1,1,1,0,1,0,0,0,0
101679,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-09,4,4,4,2632899.217824493,2435436.2483869107,1373014,20201205,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2043.0,1,1,1,0,1,0,0,0,0
101680,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-19,1,1,1,1372414.7629316468,599868.2788272673,1197409,20201205,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2913.0,1,1,1,0,1,0,0,0,0
101681,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-21,1,1,1,247126.5325740309,123341.25089918631,1315649,20201205,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,134.0,1,1,1,0,1,0,0,0,0
101682,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-23,2,2,2,2249050.3642128715,1136337.0199712822,3113043,20201205,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,96.0,1,1,1,0,1,0,0,0,0
101683,ZA9,Limpopo,ZA7,Gauteng,2020-12-05,2020-12-14,3,3,3,984439.5117545668,446742.8258663164,2290280,20201205,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,45.0,756.0,1,1,1,0,1,0,0,0,0
101684,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-14,1,1,1,773418.1509806107,462322.2262200487,762176,20201205,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,1552.0,1,1,1,0,1,0,0,0,0
101685,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-05,2020-12-06,5,5,5,3232152.740174212,1013701.463252816,271871,20201205,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1447.0,790.0,1,1,1,0,1,0,0,0,0
101686,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-05,2020-12-14,1,1,1,434974.6168140159,283396.49590165325,739920,20201205,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,671.0,28.0,1,1,1,0,1,0,0,0,0
101687,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-10,1,1,1,1281183.59959998,1264893.3963206925,447201,20201205,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2666.0,1,1,1,0,1,0,0,0,0
101688,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-07,3,3,3,1374030.5245470973,756610.744523101,442166,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,20.0,1,1,1,0,1,0,0,0,0
101689,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-14,1,1,1,529818.7436658219,246894.3020976561,788625,20201205,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,982.0,1,1,1,0,1,0,0,0,0
101690,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-05,2020-12-06,4,4,4,3809856.387149742,3575199.267304517,284351,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,554.0,1304.0,1,1,1,0,1,0,0,0,0
101691,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-05,2020-12-05,1,1,1,3197930.2345872405,1382153.3640730698,29668,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1732.0,51.0,1,1,1,0,1,0,0,0,0
101692,ZA7,Gauteng,ZA9,Limpopo,2020-12-05,2020-12-12,2,2,2,733293.8185128801,366337.0897549233,1101945,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,554.0,104.0,1,1,1,0,1,0,0,0,0
101693,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-30,1,1,1,324509.8363797966,54372.512077833206,2156672,20201205,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,648.0,1,1,1,0,1,0,0,0,0
101694,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-05,2020-12-09,1,1,1,751469.6072892057,536924.9530174105,360789,20201205,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,671.0,78.0,1,1,1,0,1,0,0,0,0
101695,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-12,3,3,3,152179.37636802893,32743.96151843584,1890354,20201205,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1340.0,1,1,1,0,1,0,0,0,0
101696,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-26,2,2,2,788751.2359016886,385826.88544419553,3688149,20201205,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,104.0,1,1,1,0,1,0,0,0,0
101697,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-24,3,3,3,837522.7194621727,386323.41511026415,4798850,20201205,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,4578.0,1,1,1,0,1,0,0,0,0
101698,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-06,4,4,4,3068090.596495232,1784461.639410276,258105,20201205,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,1306.0,1,1,1,0,1,0,0,0,0
101699,ZA6,North West,ZA3,Nothern Cape,2020-12-05,2020-12-11,1,1,1,1852717.2733577483,1218540.5586488475,498067,20201205,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,60.0,1,1,1,0,1,0,0,0,0
101700,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-05,2020-12-06,1,1,1,1108933.3473609989,507392.8920762609,120022,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,37.0,512.0,1,1,1,0,1,0,0,0,0
101701,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-22,1,1,1,1119417.2134234994,536569.9318103956,1418697,20201205,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,2419.0,1,1,1,0,1,0,0,0,0
101702,ZA8,Mpumalanga,ZA6,North West,2020-12-05,2020-12-12,2,2,2,1120406.5495117411,585065.1907022129,1137798,20201205,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,124.0,1,1,1,0,1,0,0,0,0
101703,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-19,1,1,1,629190.9864533893,236984.31371327565,1162919,20201205,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,196.0,1,1,1,0,1,0,0,0,0
101704,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-24,1,1,1,247755.9428561747,62321.84626119556,1613330,20201205,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,299.0,1,1,1,0,1,0,0,0,0
101705,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-19,1,1,1,1245128.6091590524,420886.1447897136,1158331,20201205,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,227.0,1,1,1,0,1,0,0,0,0
101706,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-17,1,1,1,769600.3572413299,325478.4639968774,1049658,20201205,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,124.0,1,1,1,0,1,0,0,0,0
101707,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-08,2,2,2,487144.0925207309,221554.6950307917,572142,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,41.0,1,1,1,0,1,0,0,0,0
