,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17744,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-18,21,21,21,7893503.752056928,3282056.893971968,956593,20200217,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17745,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-26,1,1,1,671726.0832810807,539420.197139653,806768,20200217,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17746,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-19,2,2,2,4306131.044433951,2569520.022357648,387538,20200217,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17747,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-19,2,2,2,425986.75375367113,215312.5570025188,399173,20200217,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17748,ZA7,Gauteng,ZA9,Limpopo,2020-02-17,2020-02-22,2,2,2,1478959.9523103095,549439.3724857491,824022,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17749,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-27,1,1,1,747597.8728178889,248479.4075157432,880841,20200217,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17750,ZA2,Eastern Cape,ZA4,Free State,2020-02-17,2020-02-21,1,1,1,1040278.3198901915,632661.5233439612,377830,20200217,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17751,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-17,2020-02-20,3,3,3,1461107.0595072918,1208915.274201588,740249,20200217,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17752,ZA7,Gauteng,ZA1,Western Cape,2020-02-17,2020-02-29,2,2,2,2671712.837645709,2550590.3918120144,1996695,20200217,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17753,ZA1,Western Cape,ZA6,North West,2020-02-17,2020-02-17,8,8,8,18114656.52049887,9978424.417437006,184845,20200217,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17754,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-17,2020-02-28,2,2,2,1024004.8962283528,931696.0141201206,1957957,20200217,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17755,ZA2,Eastern Cape,,,2020-02-17,2020-02-17,7,5,5,611220.0993095643,77918.56770277442,70991,20200217,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
17756,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-22,1,1,1,1191384.0849581002,227102.48590878872,434586,20200217,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17757,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-17,2020-02-28,2,2,2,2372911.128904657,1502300.4083628403,1817527,20200217,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17758,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-27,2,2,2,1100566.0314640405,582242.9048710822,1783002,20200217,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17759,ZA3,Nothern Cape,ZA6,North West,2020-02-17,2020-02-17,31,31,30,27290707.14389564,7513532.736149771,440387,20200217,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17760,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-21,3,3,3,6643526.247549021,3992285.965012651,1003251,20200217,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17761,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-26,2,2,2,304737.17525457696,304737.17525457696,1520134,20200217,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17762,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-20,2,2,2,2211267.834917713,989701.2779588596,509122,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17763,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-19,4,4,4,1558667.1757366206,257029.98085940265,651398,20200217,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17764,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-23,2,2,2,3471474.8564227186,2175606.22343095,1099168,20200217,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17765,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-17,2020-02-19,1,1,1,1132485.8725811706,515855.9528753953,128802,20200217,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17766,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-17,2020-02-19,3,3,3,4828927.388841271,2190566.0687844185,548186,20200217,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17767,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,2,2,2,3830564.507403559,523441.4482999651,32747,20200217,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17768,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-24,4,4,4,1351309.451572929,391103.9229095685,2498429,20200217,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17769,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-20,4,4,4,731746.6174339887,50033.50140898408,958901,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17770,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-20,2,2,2,1586268.7800718185,725468.3755444142,519586,20200217,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17771,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-21,12,12,12,15684895.116769522,10309007.41476748,4030185,20200217,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17772,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-17,2020-02-17,1,1,1,1968188.0613585275,984626.46546561,39885,20200217,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17773,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-29,3,3,3,652690.3627116614,652653.6330342225,3262654,20200217,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17774,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-17,17,17,17,18661856.215264324,6133169.436147814,311079,20200217,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17775,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-27,2,2,2,343652.0019376996,209296.55515390425,1698005,20200217,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17776,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-22,1,1,1,287919.96081255097,287919.96081255097,438773,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17777,ZA4,Free State,ZA9,Limpopo,2020-02-17,2020-02-17,5,5,5,6555504.517181386,2943020.74261625,76307,20200217,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17778,ZA7,Gauteng,ZA9,Limpopo,2020-02-17,2020-02-24,2,2,2,932499.3238789852,630922.6197282358,1170442,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17779,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-29,2,2,2,164772.77794434078,9544.878832178672,2063737,20200217,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17780,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-24,1,1,1,550141.7882761894,135436.4170736983,597889,20200217,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17781,ZA6,North West,ZA6,North West,2020-02-17,2020-02-22,1,1,1,16723.932185862504,16723.932185862504,479124,20200217,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17782,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-17,1,1,1,3500461.0483726617,970125.2018081632,33522,20200217,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17783,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-22,4,4,4,1101125.0635286705,635262.884647903,1862913,20200217,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-17,2020-02-20,1,1,1,1475488.5839398843,531592.7481830365,261816,20200217,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,11,11,11,10391266.029200204,4987062.597048659,654478,20200217,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17786,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-28,2,2,2,558507.3346470367,428879.3302857176,1946522,20200217,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17787,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-19,2,2,2,1917476.1525724623,555931.9208174837,333330,20200217,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17788,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-21,3,3,3,9298300.047037354,6544570.265000799,957804,20200217,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17789,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-22,5,5,5,2428104.658796637,1095463.0160092544,2180939,20200217,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17790,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-17,2020-02-18,6,6,6,1224318.852474915,371022.492019704,241750,20200217,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17791,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-24,1,1,1,2578067.340992327,1246679.3562427594,579828,20200217,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17792,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-17,2020-02-17,2,2,2,7620506.809975844,1828153.937555578,52068,20200217,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17793,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-19,2,2,2,1364661.327965754,452315.7741945718,316461,20200217,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17794,ZA4,Free State,ZA3,Nothern Cape,2020-02-17,2020-02-27,1,1,1,303714.56227336905,146228.13309306436,813430,20200217,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17795,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-17,2020-02-20,1,1,1,1714484.877462678,749317.0860930114,224104,20200217,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17796,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-19,1,1,1,620100.9605100387,279035.5750772769,198363,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17797,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-22,2,2,2,696416.6901191801,302537.30803692446,867465,20200217,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17798,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-18,1,1,1,971891.067367752,971891.067367752,111678,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17799,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-20,1,1,1,252086.8843057114,123808.7983260695,259454,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17800,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-17,2020-02-19,2,2,2,3162461.0172870783,892886.8369174903,355378,20200217,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17801,ZA1,Western Cape,ZA9,Limpopo,2020-02-17,2020-02-18,1,1,1,1763703.578857378,1492722.32598902,80446,20200217,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17802,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-18,1,1,1,2995580.7905447134,1122318.202267423,44606,20200217,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17803,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,357957.9006521622,141165.68714646768,456566,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17804,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-18,1,1,1,2800915.4576759646,420810.32236934727,16983,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17805,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,467735.8421275856,466603.7000019896,442699,20200217,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17806,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-28,1,1,1,617137.4727302523,617007.4025164857,971874,20200217,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17807,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-17,2020-02-25,1,1,1,772257.5731517256,768130.1157218795,694574,20200217,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
