,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82798,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-08,2020-10-11,1,1,1,1554467.2732197912,640454.2225943059,277528,20201008,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,319.0,181.0,1,1,1,0,1,0,0,0,0
82799,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-08,2020-10-08,25,25,25,22003694.335677143,8037671.917738303,462539,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,114.0,413.0,1,1,1,0,1,0,0,0,0
82800,ZA8,Mpumalanga,ZA6,North West,2020-10-08,2020-10-08,11,11,11,9040962.51161708,3319768.002627066,194298,20201008,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,125.0,120.0,1,1,1,0,1,0,0,0,0
82801,ZA1,Western Cape,ZA9,Limpopo,2020-10-08,2020-10-08,3,3,3,10229155.645087335,5007681.966554271,57152,20201008,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,104.0,1,1,1,0,1,0,0,0,0
82802,ZA4,Free State,ZA6,North West,2020-10-08,2020-10-09,5,5,5,763209.7766523681,443328.9448695067,205172,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,413.0,114.0,1,1,1,0,1,0,0,0,0
82803,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-15,3,2,2,705272.155256336,474660.71124120033,1810755,20201008,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,295.0,1,1,1,0,1,0,0,0,0
82804,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-13,1,1,1,416445.55214415176,186319.9574057497,393681,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,361.0,1,1,1,0,1,0,0,0,0
82805,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-08,2020-10-15,1,1,1,733509.9551619812,277979.1595552838,625703,20201008,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,174.0,204.0,1,1,1,0,1,0,0,0,0
82806,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-11,3,3,3,852383.8935605604,138448.76056365168,723225,20201008,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,53.0,1,1,1,0,1,0,0,0,0
82807,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-18,2,2,2,1337884.3594808043,122225.21976099006,1725651,20201008,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,318.0,1,1,1,0,1,0,0,0,0
82808,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-12,4,4,4,934162.8327834882,163996.36748726285,1250336,20201008,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,59.0,1,1,1,0,1,0,0,0,0
82809,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-08,2020-10-30,1,1,1,409860.6951584023,409831.9787729944,1927428,20201008,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,147.0,1,1,1,0,1,0,0,0,0
82810,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-19,1,1,1,111227.88293735472,110912.1947216102,905570,20201008,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,127.0,1,1,1,0,1,0,0,0,0
82811,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-11,4,4,4,2459756.8872042764,126079.42265942977,1003364,20201008,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,93.0,1,1,1,0,1,0,0,0,0
82812,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-11,1,1,1,933386.7767430468,450951.8695281124,252291,20201008,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,93.0,1,1,1,0,1,0,0,0,0
82813,ZA1,Western Cape,ZA9,Limpopo,2020-10-08,2020-10-12,1,1,1,1553475.9573956917,1363650.3806284252,360859,20201008,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,20.0,1,1,1,0,1,0,0,0,0
82814,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-08,2020-10-08,5,5,5,13163611.750425514,6849903.756668558,114478,20201008,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,186.0,125.0,1,1,1,0,1,0,0,0,0
82815,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-31,1,1,1,365996.6996455408,105733.1485985006,1919352,20201008,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,70.0,1,1,1,0,1,0,0,0,0
82816,ZA1,Western Cape,ZA9,Limpopo,2020-10-08,2020-10-10,1,1,1,2411626.300978428,1233104.8734715169,153165,20201008,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,186.0,100.0,1,1,1,0,1,0,0,0,0
82817,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-23,1,1,1,262729.392302701,262879.32991123205,1271620,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,168.0,1,1,1,0,1,0,0,0,0
82818,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-12,6,6,6,1934569.836023632,294868.38832493575,1974119,20201008,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,94.0,1,1,1,0,1,0,0,0,0
82819,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-15,3,3,3,1237503.7630858745,601649.9204606789,1691722,20201008,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,377.0,1,1,1,0,1,0,0,0,0
82820,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-21,1,1,1,489306.06748579984,325754.81874334207,1132055,20201008,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,78.0,1,1,1,0,1,0,0,0,0
82821,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-20,2,2,2,666648.7494266437,246787.2544113508,2080535,20201008,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,124.0,1,1,1,0,1,0,0,0,0
82822,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-08,2020-10-09,2,2,2,3095241.370025466,1835911.7256369991,122427,20201008,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,114.0,240.0,1,1,1,0,1,0,0,0,0
82823,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-08,2020-10-09,1,1,1,1381939.1312992796,1381939.1312992796,33130,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,125.0,140.0,1,1,1,0,1,0,0,0,0
82824,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-08,2020-10-09,3,3,3,3793774.874811466,2651313.1892520026,147086,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,186.0,140.0,1,1,1,0,1,0,0,0,0
82825,ZA7,Gauteng,ZA6,North West,2020-10-08,2020-10-29,2,2,2,484320.2039660365,317787.2392001419,3632025,20201008,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,319.0,141.0,1,1,1,0,1,0,0,0,0
82826,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-08,2020-10-09,3,3,3,3536203.642307619,1458737.4263542271,244259,20201008,20201009,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,186.0,240.0,1,1,1,0,1,0,0,0,0
82827,ZA9,Limpopo,ZA7,Gauteng,2020-10-08,2020-10-11,2,2,2,700229.2230995602,410210.2758641332,512752,20201008,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,266.0,1,1,1,0,1,0,0,0,0
82828,ZA6,North West,ZA6,North West,2020-10-08,2020-10-12,1,1,1,416437.1321094128,166249.1892499402,405942,20201008,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,83.0,1,1,1,0,1,0,0,0,0
82829,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-13,3,3,3,1776911.2986029307,82133.1619972102,1229769,20201008,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,67.0,1,1,1,0,1,0,0,0,0
82830,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-08,2020-10-27,1,1,1,1302284.2249349586,578574.218941788,1596097,20201008,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,209.0,1,1,1,0,1,0,0,0,0
82831,ZA9,Limpopo,ZA7,Gauteng,2020-10-08,2020-10-15,1,1,1,279281.6440678849,125434.4477887666,612939,20201008,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,104.0,295.0,1,1,1,0,1,0,0,0,0
82832,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-14,1,1,1,360413.0856971839,157880.58217109443,517683,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,93.0,1,1,1,0,1,0,0,0,0
82833,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-30,1,1,1,489346.28028608765,489346.28028608765,1890585,20201008,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,304.0,1,1,1,0,1,0,0,0,0
82834,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-14,6,5,5,1124354.6070609512,622244.34369982,3053702,20201008,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,325.0,1,1,1,0,1,0,0,0,0
82835,ZA8,Mpumalanga,ZA6,North West,2020-10-08,2020-10-09,2,2,2,520959.387258732,228205.2043519079,100843,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,125.0,114.0,1,1,1,0,1,0,0,0,0
82836,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-11,1,1,1,252904.2677483316,126376.49493031883,327861,20201008,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,190.0,1,1,1,0,1,0,0,0,0
82837,ZA7,Gauteng,ZA7,Gauteng,2020-10-08,2020-10-28,2,2,2,354963.9990106889,142427.23275448306,3406240,20201008,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,319.0,274.0,1,1,1,0,1,0,0,0,0
82838,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-08,2020-10-08,2,2,2,1248884.78688733,1136716.6119948456,35945,20201008,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,125.0,181.0,1,1,1,0,1,0,0,0,0
82839,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-19,1,1,1,428452.87126251776,232260.8384682189,928068,20201008,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,295.0,1,1,1,0,1,0,0,0,0
82840,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,1,1,1,930400.633622422,667379.9544001526,1813428,20201008,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,183.0,1,1,1,0,1,0,0,0,0
82841,ZA6,North West,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,98419.74368484574,91085.87936807412,379202,20201008,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,267.0,1,1,1,0,1,0,0,0,0
82842,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-12,1,1,1,226622.2778696802,112300.83607062272,301651,20201008,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,227.0,1,1,1,0,1,0,0,0,0
82843,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-08,2020-10-09,3,3,3,4013997.6057502497,1929424.057909307,173665,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,181.0,336.0,1,1,1,0,1,0,0,0,0
82844,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-08,2020-10-09,2,2,2,5530358.506347453,2676011.1137721883,184419,20201008,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,114.0,252.0,1,1,1,0,1,0,0,0,0
82845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-15,1,1,1,251222.33591917745,251222.33591917745,571506,20201008,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,139.0,1,1,1,0,1,0,0,0,0
82846,ZA6,North West,ZA8,Mpumalanga,2020-10-08,2020-10-08,7,7,7,5034372.451695208,2084340.6391306536,129153,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,120.0,125.0,1,1,1,0,1,0,0,0,0
82847,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-13,1,1,1,298663.6586298733,298663.6586298733,449675,20201008,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,267.0,1,1,1,0,1,0,0,0,0
82848,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-13,2,2,2,886934.0377115647,380886.1888192172,797281,20201008,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,75.0,1,1,1,0,1,0,0,0,0
82849,ZA4,Free State,ZA7,Gauteng,2020-10-08,2020-10-09,18,18,18,3893107.762176146,1318672.130599904,615333,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,413.0,336.0,1,1,1,0,1,0,0,0,0
82850,ZA1,Western Cape,ZA4,Free State,2020-10-08,2020-10-26,1,1,1,854913.266782283,854363.8118165466,1613179,20201008,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,186.0,228.0,1,1,1,0,1,0,0,0,0
82851,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-14,1,1,1,688197.1464089361,129287.8631569954,473834,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,88.0,1,1,1,0,1,0,0,0,0
82852,ZA6,North West,ZA4,Free State,2020-10-08,2020-10-09,6,6,6,1512502.8758551832,710446.6484045521,222266,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,120.0,283.0,1,1,1,0,1,0,0,0,0
82853,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-08,2020-10-08,18,18,18,41464057.675820544,23403063.8071108,460204,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,114.0,186.0,1,1,1,0,1,0,0,0,0
82854,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-11,1,1,1,2610860.880364946,382787.5689488549,233283,20201008,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,266.0,1,1,1,0,1,0,0,0,0
82855,ZA9,Limpopo,ZA6,North West,2020-10-08,2020-10-17,1,1,1,722358.7709969042,353039.3640589481,811691,20201008,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,173.0,1,1,1,0,1,0,0,0,0
82856,ZA5,KwaZulu-Natal,,,2020-10-08,2020-10-08,13,12,12,927851.440551528,368895.1493591798,151512,20201008,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,114.0,,1,1,1,0,1,0,0,0,0
82857,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-15,1,1,1,668075.8655487385,380136.2307549421,547532,20201008,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,75.0,1,1,1,0,1,0,0,0,0
82858,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-08,5,5,5,4099862.4071855256,1100682.5115193394,82771,20201008,20201008,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,174.0,181.0,1,1,1,0,1,0,0,0,0
82859,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-10,4,4,4,3286477.1474687834,3214658.0165342744,667407,20201008,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,586.0,1,1,1,0,1,0,0,0,0
82860,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,1,1,1,1386449.949513567,1246978.647734308,1832063,20201008,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,183.0,1,1,1,0,1,0,0,0,0
