,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
105050,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-13,12,12,12,2409358.3369642105,1475204.4878110676,176400,20201213,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,114.0,1,1,1,0,1,0,0,0,0
105051,ZA9,Limpopo,ZA9,Limpopo,2020-12-13,2020-12-14,806,806,806,46826777.19106574,21279331.58711801,46464935,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,91.0,45.0,1,1,1,0,1,0,0,0,0
105052,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-14,87,87,87,46356457.34585424,18896448.23972501,4948123,20201213,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,28.0,1,1,1,0,1,0,0,0,0
105053,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,30,30,30,32020908.891153343,11489719.608319271,2034872,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,77.0,1552.0,1,1,1,0,1,0,0,0,0
105054,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-31,2,2,2,2254050.731557957,2253890.983912307,3159155,20201213,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,4376.0,1,1,1,0,1,0,0,0,0
105055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-14,989,989,988,62982909.25215767,29579860.66241629,57306607,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,44.0,1,1,1,0,1,0,0,0,0
105056,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-28,2,2,2,2633653.417976902,2396025.7248403886,2648333,20201213,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2195.0,1,1,1,0,1,0,0,0,0
105057,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-16,6,6,6,1342978.9771478632,832063.202903107,1559256,20201213,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3234.0,1,1,1,0,1,0,0,0,0
105058,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-13,2020-12-14,25,25,25,23376651.15320366,10379565.74471521,1714568,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,94.0,1552.0,1,1,1,0,1,0,0,0,0
105059,ZA6,North West,ZA6,North West,2020-12-13,2020-12-16,1,1,1,120142.99053507436,39275.49434772618,279479,20201213,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,182.0,1,1,1,0,1,0,0,0,0
105060,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-13,2020-12-19,3,3,3,876372.4194353234,380728.8109390281,1515976,20201213,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1118.0,196.0,1,1,1,0,1,0,0,0,0
105061,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-20,1,1,1,636527.8214083991,294628.8355717953,601881,20201213,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,193.0,1,1,1,0,1,0,0,0,0
105062,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-14,45,45,45,29159350.753407508,11142983.837689249,2648889,20201213,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,45.0,1,1,1,0,1,0,0,0,0
105063,ZA6,North West,ZA9,Limpopo,2020-12-13,2020-12-14,16,16,16,8922371.453532998,4648066.120731396,929052,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,114.0,45.0,1,1,1,0,1,0,0,0,0
105064,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-16,4,4,4,678756.3008533712,532993.9047269458,1017523,20201213,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,1787.0,1,1,1,0,1,0,0,0,0
105065,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-19,12,12,12,4784062.973153101,1505469.4213935626,6266647,20201213,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,3481.0,1,1,1,0,1,0,0,0,0
105066,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-13,2020-12-13,1251,811,680,121935116.10820983,22504683.222627018,9700330,20201213,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,39.0,39.0,1,1,1,0,1,0,0,0,0
105067,ZA6,North West,ZA1,Western Cape,2020-12-13,2020-12-14,10,10,10,17731133.053410467,10019417.087459523,776215,20201213,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,1703.0,1,1,1,0,1,0,0,0,0
105068,ZA6,North West,ZA3,Nothern Cape,2020-12-13,2020-12-27,1,1,1,250910.12350466728,250910.12350466728,1161896,20201213,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,79.0,1,1,1,0,1,0,0,0,0
105069,ZA4,Free State,ZA2,Eastern Cape,2020-12-13,2020-12-14,29,29,29,43873139.16708591,16441340.607237363,2214403,20201213,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,77.0,982.0,1,1,1,0,1,0,0,0,0
105070,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-24,1,1,1,281083.76386642427,281082.87953312753,917277,20201213,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,387.0,1,1,1,0,1,0,0,0,0
105071,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-13,2020-12-13,15,15,15,8205744.463704398,3527146.2709442563,235771,20201213,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1821.0,2006.0,1,1,1,0,1,0,0,0,0
105072,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-13,2020-12-19,1,1,1,195615.10514264493,195528.0856866132,489001,20201213,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,91.0,196.0,1,1,1,0,1,0,0,0,0
105073,ZA9,Limpopo,ZA6,North West,2020-12-13,2020-12-14,10,10,10,12015674.782554256,2841658.0057581305,583636,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,91.0,26.0,1,1,1,0,1,0,0,0,0
105074,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-15,13,13,13,4237715.506794231,1968127.398123262,2084792,20201213,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2786.0,1,1,1,0,1,0,0,0,0
105075,ZA6,North West,ZA1,Western Cape,2020-12-13,2020-12-23,1,1,1,3287110.304527508,1228419.8104119678,882341,20201213,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,114.0,3914.0,1,1,1,0,1,0,0,0,0
105077,ZA2,Eastern Cape,,,2020-12-13,2020-12-13,5,5,5,265218.0080338206,50766.4010723518,46793,20201213,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1821.0,,1,1,1,0,1,0,0,0,0
105078,ZA4,Free State,ZA8,Mpumalanga,2020-12-13,2020-12-28,1,1,1,501910.3527678925,324033.59921867936,1289917,20201213,20201228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,77.0,242.0,1,1,1,0,1,0,0,0,0
105079,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-13,54,54,54,48277360.44741948,25637846.32324332,1317307,20201213,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1118.0,1,1,1,0,1,0,0,0,0
105080,ZA6,North West,ZA3,Nothern Cape,2020-12-13,2020-12-13,22,22,22,10976571.725894587,4943436.101180355,314547,20201213,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,114.0,39.0,1,1,1,0,1,0,0,0,0
105081,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-14,50,50,50,113120922.32103696,61801201.86670224,3017619,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,756.0,1,1,1,0,1,0,0,0,0
105082,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-14,4700,4698,4695,393832448.8982151,125905703.3700094,273150647,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,1703.0,1,1,1,0,1,0,0,0,0
105083,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-15,1,1,1,580511.4665589468,580511.4665589468,182454,20201213,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,67.0,1,1,1,0,1,0,0,0,0
105084,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,8674208.453637168,4131501.616831001,753150,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2006.0,28.0,1,1,1,0,1,0,0,0,0
105085,ZA1,Western Cape,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,23532989.422509223,9969843.671464318,799031,20201213,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2639.0,28.0,1,1,1,0,1,0,0,0,0
105086,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-15,3,3,3,4619309.933944913,3662270.6366668567,534068,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2786.0,1,1,1,0,1,0,0,0,0
105087,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-30,2,2,2,483310.0178546039,220153.33384781203,3035669,20201213,20201230,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,648.0,1,1,1,0,1,0,0,0,0
105088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-31,1,1,1,30294.38800580196,30294.38800580196,1525610,20201213,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,548.0,1,1,1,0,1,0,0,0,0
105089,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-18,2,2,2,5065660.484310637,2585849.237164722,805206,20201213,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,3235.0,1,1,1,0,1,0,0,0,0
105090,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-17,8,8,8,4119373.070944188,1195819.4084998723,2640837,20201213,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2773.0,1,1,1,0,1,0,0,0,0
105091,ZA8,Mpumalanga,ZA4,Free State,2020-12-13,2020-12-14,8,8,8,8155007.084382007,3499904.594283432,468249,20201213,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,28.0,1,1,1,0,1,0,0,0,0
105092,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-13,2020-12-16,3,3,3,331823.3676296263,86999.0097202159,858206,20201213,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,145.0,1,1,1,0,1,0,0,0,0
105093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-13,2020-12-20,1,1,1,1019893.6887930748,509794.88910099247,626598,20201213,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2006.0,1946.0,1,1,1,0,1,0,0,0,0
105094,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-15,1,1,1,1368658.2432673252,530027.1444046989,171197,20201213,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,1152.0,1,1,1,0,1,0,0,0,0
105095,ZA7,Gauteng,ZA9,Limpopo,2020-12-13,2020-12-29,1,1,1,400405.2513152884,398663.8631549412,1375299,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1118.0,460.0,1,1,1,0,1,0,0,0,0
105096,ZA7,Gauteng,ZA4,Free State,2020-12-13,2020-12-29,1,1,1,432453.01905341767,204192.2275833081,1385658,20201213,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1118.0,100.0,1,1,1,0,1,0,0,0,0
105097,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-13,2020-12-20,2,2,2,1084096.183339321,866722.4991658716,1234741,20201213,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1118.0,2897.0,1,1,1,0,1,0,0,0,0
105098,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-13,2020-12-19,1,1,1,1021648.5563862312,949642.0892266432,516670,20201213,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,94.0,1336.0,1,1,1,0,1,0,0,0,0
105099,ZA2,Eastern Cape,ZA4,Free State,2020-12-13,2020-12-14,12,12,12,5387601.124060595,3860939.319173164,712012,20201213,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1821.0,28.0,1,1,1,0,1,0,0,0,0
105100,ZA1,Western Cape,ZA7,Gauteng,2020-12-13,2020-12-19,1,1,1,2557813.1223407686,1254416.0955316522,514161,20201213,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2639.0,2259.0,1,1,1,0,1,0,0,0,0
105101,ZA6,North West,ZA6,North West,2020-12-13,2020-12-15,3,3,3,726510.9437917775,541420.8723741409,555412,20201213,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,152.0,1,1,1,0,1,0,0,0,0
105102,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-28,1,1,1,474110.24952636624,474009.7358183892,1324305,20201213,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,133.0,1,1,1,0,1,0,0,0,0
105103,ZA6,North West,ZA6,North West,2020-12-13,2020-12-23,1,1,1,236783.97802016875,118391.98901008438,830351,20201213,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,114.0,401.0,1,1,1,0,1,0,0,0,0
105104,ZA6,North West,ZA7,Gauteng,2020-12-13,2020-12-31,1,1,1,298270.54523179407,188324.72310365137,1549324,20201213,20201231,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,114.0,4376.0,1,1,1,0,1,0,0,0,0
105105,ZA3,Nothern Cape,ZA4,Free State,2020-12-13,2020-12-23,1,1,1,306063.58352586534,147437.6749143603,866539,20201213,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,39.0,292.0,1,1,1,0,1,0,0,0,0
105106,ZA8,Mpumalanga,ZA6,North West,2020-12-13,2020-12-13,8,8,8,5667914.115630601,1456040.8553438194,123127,20201213,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,114.0,1,1,1,0,1,0,0,0,0
105107,ZA1,Western Cape,ZA1,Western Cape,2020-12-13,2020-12-21,4,4,4,1127345.1977631848,500111.63465228456,2727121,20201213,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2639.0,2541.0,1,1,1,0,1,0,0,0,0
105108,ZA7,Gauteng,ZA1,Western Cape,2020-12-13,2020-12-27,1,1,1,1540112.0884401896,1278984.1484979342,1233860,20201213,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1118.0,2659.0,1,1,1,0,1,0,0,0,0
105109,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-13,2020-12-28,1,1,1,837974.0240409584,837974.0240409584,1297909,20201213,20201228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2639.0,390.0,1,1,1,0,1,0,0,0,0
105110,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-13,2020-12-23,1,1,1,295654.6383444509,147872.55578368274,860164,20201213,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2006.0,4197.0,1,1,1,0,1,0,0,0,0
105111,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-13,2020-12-14,2,2,2,1929250.19559124,959219.5676072224,124343,20201213,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2006.0,26.0,1,1,1,0,1,0,0,0,0
105112,ZA9,Limpopo,ZA4,Free State,2020-12-13,2020-12-14,7,7,7,9689671.075125411,3801122.03879785,484101,20201213,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,91.0,28.0,1,1,1,0,1,0,0,0,0
