,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7130,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-21,1,1,1,2232834.7327842647,1040395.5373667025,376191,20200116,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7131,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-20,5,5,5,1353171.524788204,643798.7392100102,1619834,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7132,ZA6,North West,ZA4,Free State,2020-01-16,2020-01-17,11,11,11,3253580.425276781,831159.8231273708,347150,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7133,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-17,5,5,5,9192873.555102753,5620112.668676182,236653,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7134,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-20,1,1,1,2156910.2879024004,1078451.688621266,298606,20200116,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7135,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-21,1,1,1,2606411.259369005,1300665.1945278582,397140,20200116,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7136,ZA8,Mpumalanga,ZA4,Free State,2020-01-16,2020-01-16,33,33,33,18507166.946124464,8192938.25388748,428864,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7137,ZA9,Limpopo,ZA6,North West,2020-01-16,2020-01-23,1,1,1,432486.7295084015,432470.1335634882,616454,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7138,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-16,2020-01-17,3,3,3,1102414.248324677,407103.2236854035,102526,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7139,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-21,1,1,1,602949.8993589084,230490.3707951033,377954,20200116,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7140,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-16,2020-01-16,7,7,7,24034571.97705078,9624006.43536204,42927,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7141,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-28,1,1,1,189426.4785337727,91574.82324784856,982061,20200116,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7142,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-17,2,2,2,1874760.825461256,891212.4436184363,62459,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7143,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-18,1,1,1,492081.14139076544,292142.079500164,109061,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7144,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-29,2,2,2,675039.8967155172,422955.3250435432,2142658,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7145,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-20,4,4,4,1163166.5023432137,315048.7468646734,1334691,20200116,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7146,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-23,2,2,2,1633860.181589046,1144333.5317207165,1142491,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7147,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-16,1,1,1,1605861.6071297885,693993.141293042,25943,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7148,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-30,1,1,1,239877.14435611336,119938.57217805668,1205563,20200116,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7149,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-20,2,2,2,2059442.8881709296,356987.3073813609,685289,20200116,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7150,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-23,4,4,4,1382424.2076849453,580968.7002066176,2407414,20200116,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-22,1,1,1,466963.2098422048,191600.63201793504,539989,20200116,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7152,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-19,3,3,3,6767279.5418693535,1192935.391881623,772675,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7153,ZA9,Limpopo,ZA4,Free State,2020-01-16,2020-01-16,5,5,5,7865062.1486190995,2026399.7152333143,71811,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7154,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-18,2,2,2,234908.66195374355,100948.0873801416,337436,20200116,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7155,ZA6,North West,ZA8,Mpumalanga,2020-01-16,2020-01-26,1,1,1,519318.9333026673,255905.5386423501,829590,20200116,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7156,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,4085319.2389360014,2430524.96668919,234303,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7157,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-20,3,3,3,1331591.88415879,1013185.9416376656,1033317,20200116,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7158,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-19,1,1,1,2963761.013641413,589639.1641344964,272241,20200116,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7159,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,2,2,2,2748561.017528419,966440.7510357292,2275951,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7160,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-26,1,1,1,7999.7350220492735,5085.847154370905,848681,20200116,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-22,2,2,2,503199.617348184,91150.34820178377,1083165,20200116,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7162,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-20,1,1,1,212518.500706194,98792.21884712706,300845,20200116,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7163,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-28,1,1,1,2784748.284583809,1162762.4336559556,961605,20200116,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7164,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-30,2,2,2,2075342.3743946056,950261.7403228458,2340757,20200116,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7165,ZA2,Eastern Cape,,,2020-01-16,2020-01-16,2,2,2,507934.8373429208,13765.656481434798,3112,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
7166,ZA9,Limpopo,ZA6,North West,2020-01-16,2020-01-22,1,1,1,343391.481518349,128259.8290167796,459712,20200116,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7167,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,213133.1462642689,97872.87431765418,826098,20200116,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7168,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-25,2,2,2,2317125.9365630616,529613.7733514699,1517752,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7169,ZA6,North West,ZA7,Gauteng,2020-01-16,2020-01-29,1,1,1,522115.0222045352,238858.08994216064,1130551,20200116,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7170,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-28,1,1,1,84837.90057196615,84837.90057196615,1011353,20200116,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7171,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-23,2,2,2,477080.173378115,232214.1016210196,1188477,20200116,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7172,ZA4,Free State,,,2020-01-16,2020-01-16,1,1,1,672976.6515520373,672976.6515520373,437,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,,,0,0,0,1,0,0,0,0,0
7174,ZA4,Free State,ZA6,North West,2020-01-16,2020-01-17,7,7,7,1768517.7189370885,883968.5648499662,339000,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7175,ZA4,Free State,ZA8,Mpumalanga,2020-01-16,2020-01-17,2,2,2,3303244.2934579845,785895.4467301677,133923,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7176,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-26,1,1,1,321690.30489611445,110431.68773025351,867728,20200116,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7177,ZA6,North West,ZA1,Western Cape,2020-01-16,2020-01-16,5,5,5,13728992.791997356,6581319.717224497,208812,20200116,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7178,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-16,2020-01-17,6,6,6,11166367.141998876,4058781.030332135,369993,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7179,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-24,1,1,1,1010501.6097157385,108688.99934275844,674544,20200116,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7180,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-18,5,5,5,2246060.163763551,146320.08141782283,766248,20200116,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7181,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-16,2020-01-19,1,1,1,1883978.3996937384,1120495.1341900858,257808,20200116,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7182,ZA7,Gauteng,ZA6,North West,2020-01-16,2020-01-24,1,1,1,168425.65134728994,95317.6809893672,720730,20200116,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7183,ZA8,Mpumalanga,ZA4,Free State,2020-01-16,2020-01-17,3,3,3,4899341.832986526,1635831.3014269895,109432,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7184,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-26,1,1,1,261057.45126352747,261057.45126352747,843839,20200116,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7185,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-30,1,1,1,850942.1147351726,245626.89439522463,1189874,20200116,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7186,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-22,2,2,2,1341159.5757626717,295785.1708447477,981256,20200116,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7187,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-25,1,1,1,2560904.678857616,1273286.9072364653,809059,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7188,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-25,1,1,1,115215.17231040292,115037.13729952024,761931,20200116,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7189,ZA2,Eastern Cape,ZA6,North West,2020-01-16,2020-01-16,3,3,3,6231102.906320553,2461357.78516932,105518,20200116,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7190,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-21,1,1,1,230220.1534251833,99776.99283528626,425988,20200116,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7191,ZA1,Western Cape,ZA6,North West,2020-01-16,2020-01-17,1,1,1,1608997.839034665,1396090.6967206902,78672,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7192,ZA9,Limpopo,ZA1,Western Cape,2020-01-16,2020-01-25,1,1,1,1354531.299897862,1354338.5659123634,772843,20200116,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7193,ZA9,Limpopo,ZA7,Gauteng,2020-01-16,2020-01-19,1,1,1,319204.97329368454,319204.97329368454,253676,20200116,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7194,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-16,2020-01-27,1,1,1,445573.742909875,245853.41018812757,945183,20200116,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7195,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-16,2020-01-17,3,3,3,4369629.845866543,1600565.3044947877,247922,20200116,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
