,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
76607,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-23,6,6,6,4787127.960807308,2340637.825908734,1957985,20200919,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,101.0,1,1,2,0,0,1,0,0,0
76608,ZA5,KwaZulu-Natal,,,2020-09-19,2020-09-19,38,38,37,4495817.069698393,1433925.0600282487,310577,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,209.0,,1,1,2,0,0,1,0,0,0
76609,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-21,8,8,8,3911893.603711033,407990.07920788735,1258551,20200919,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,46.0,1,1,2,0,0,1,0,0,0
76610,ZA8,Mpumalanga,ZA6,North West,2020-09-19,2020-09-20,4,4,4,2408771.723909222,1105956.6342855378,261544,20200919,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,127.0,146.0,1,1,2,0,0,1,0,0,0
76612,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-19,2020-09-19,17,17,17,27628575.141830053,14112073.749326471,387377,20200919,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,326.0,1,1,2,0,0,1,0,0,0
76613,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-25,3,3,3,1341929.7963201292,742804.3552612665,1565149,20200919,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,72.0,1,1,2,0,0,1,0,0,0
76614,ZA6,North West,ZA8,Mpumalanga,2020-09-19,2020-09-25,1,1,1,380631.13460290537,188928.313904797,500151,20200919,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,169.0,72.0,1,1,2,0,0,1,0,0,0
76615,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-19,2020-09-27,2,2,2,1325237.624702328,912835.550512768,1354956,20200919,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,326.0,123.0,1,1,2,0,0,1,0,0,0
76616,ZA9,Limpopo,ZA9,Limpopo,2020-09-19,2020-09-25,3,3,3,734187.9243638524,239722.55323276523,1451034,20200919,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,101.0,136.0,1,1,2,0,0,1,0,0,0
76617,ZA4,Free State,ZA3,Nothern Cape,2020-09-19,2020-09-25,2,2,2,1105496.0782255773,765866.994332774,1011507,20200919,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,401.0,201.0,1,1,2,0,0,1,0,0,0
76618,ZA6,North West,ZA6,North West,2020-09-19,2020-09-22,2,2,2,1553962.1050426972,60231.50262022496,452572,20200919,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,144.0,1,1,2,0,0,1,0,0,0
76619,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-19,2020-09-19,3,3,3,3673792.7780916994,2157159.256822471,103186,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,209.0,101.0,1,1,2,0,0,1,0,0,0
76620,ZA6,North West,ZA3,Nothern Cape,2020-09-19,2020-09-25,1,1,1,332968.1711126626,332962.0268087949,476763,20200919,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,169.0,201.0,1,1,2,0,0,1,0,0,0
76621,ZA1,Western Cape,ZA1,Western Cape,2020-09-19,2020-09-21,23,23,23,25227215.55581265,4562836.681021646,3230721,20200919,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,201.0,19.0,1,1,2,0,0,1,0,0,0
76622,ZA4,Free State,ZA9,Limpopo,2020-09-19,2020-09-20,3,3,3,4944825.919312327,2292072.4584977883,266058,20200919,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,401.0,45.0,1,1,2,0,0,1,0,0,0
76623,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-19,2020-09-19,4,4,4,7473676.446562136,3483005.7166510043,128001,20200919,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,355.0,101.0,1,1,2,0,0,1,0,0,0
76624,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-19,2020-09-24,3,3,3,2132116.2352032512,432434.7180442419,1231339,20200919,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,326.0,130.0,1,1,2,0,0,1,0,0,0
76625,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-23,4,4,4,1182830.9357666974,588130.7248273551,1273744,20200919,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,356.0,1,1,2,0,0,1,0,0,0
76626,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-19,2020-09-20,11,11,11,2181237.2793791923,1101091.0512936444,355405,20200919,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,45.0,1,1,2,0,0,1,0,0,0
76627,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-19,2020-09-20,9,9,9,6096175.294851087,2945152.284390829,536241,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,209.0,261.0,1,1,2,0,0,1,0,0,0
76628,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-19,2020-09-20,2,2,2,6555905.464476285,1632583.9886860223,165579,20200919,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,127.0,130.0,1,1,2,0,0,1,0,0,0
76629,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-19,2020-09-21,6,6,6,6323461.406486472,898519.310383441,896525,20200919,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,355.0,126.0,1,1,2,0,0,1,0,0,0
76630,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-19,2020-09-30,1,1,1,120879.93587685232,120879.93587685232,963357,20200919,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,331.0,1,1,2,0,0,1,0,0,0
76631,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-19,2020-09-23,3,3,3,1755246.8487363588,1069605.927575056,978934,20200919,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,209.0,356.0,1,1,2,0,0,1,0,0,0
76632,ZA4,Free State,,,2020-09-19,2020-09-20,1,1,1,1086681.55277035,641104.5333464867,141525,20200919,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,401.0,,1,1,2,0,0,1,0,0,0
76633,ZA6,North West,ZA6,North West,2020-09-19,2020-09-27,1,1,1,23303.858211719577,791.8541368031526,676392,20200919,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,169.0,121.0,1,1,2,0,0,1,0,0,0
76634,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-24,4,4,4,951511.0021365596,442079.8377718639,1652688,20200919,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,149.0,1,1,2,0,0,1,0,0,0
76635,ZA7,Gauteng,ZA7,Gauteng,2020-09-19,2020-09-24,8,8,8,1615700.9075508465,586054.6239770718,3064140,20200919,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,326.0,305.0,1,1,2,0,0,1,0,0,0
76636,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-29,1,1,1,11949.406169589987,11949.406169589987,862835,20200919,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,209.0,1,1,2,0,0,1,0,0,0
76637,ZA9,Limpopo,ZA4,Free State,2020-09-19,2020-09-19,5,5,5,4972173.58501175,3879985.9979504906,167356,20200919,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,101.0,401.0,1,1,2,0,0,1,0,0,0
76638,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-19,2020-09-20,3,3,3,9648283.083842715,3817079.579459466,228140,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,201.0,90.0,1,1,2,0,0,1,0,0,0
76639,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-29,1,1,1,156992.61280720893,112420.3230392475,872137,20200919,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,94.0,1,1,2,0,0,1,0,0,0
76640,ZA7,Gauteng,ZA1,Western Cape,2020-09-19,2020-09-25,1,1,1,1280971.8946701048,1280971.8946701048,486073,20200919,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,326.0,144.0,1,1,2,0,0,1,0,0,0
76641,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-28,2,2,2,278445.6526539337,166457.97904281993,1551199,20200919,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,48.0,1,1,2,0,0,1,0,0,0
76642,ZA6,North West,ZA3,Nothern Cape,2020-09-19,2020-09-20,4,4,4,4996292.589426026,1259558.7605144766,162944,20200919,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,169.0,306.0,1,1,2,0,0,1,0,0,0
76643,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-19,2020-09-28,1,1,1,2851659.86296626,1269148.267425011,712936,20200919,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,201.0,66.0,1,1,2,0,0,1,0,0,0
76644,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-19,2020-09-21,11,11,11,5328908.461136378,539376.6339814918,1565837,20200919,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,140.0,41.0,1,1,2,0,0,1,0,0,0
76645,ZA8,Mpumalanga,ZA4,Free State,2020-09-19,2020-09-20,6,6,6,4567873.255499117,1764178.9209383638,462375,20200919,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,127.0,261.0,1,1,2,0,0,1,0,0,0
76646,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-19,2020-09-22,2,2,2,1120093.484317574,475657.0844861617,483675,20200919,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,56.0,1,1,2,0,0,1,0,0,0
76647,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-19,2020-09-20,15,15,15,18981028.811676048,7018550.821157876,1030696,20200919,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,201.0,130.0,1,1,2,0,0,1,0,0,0
76648,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-19,2020-09-22,1,1,1,780238.9961090058,778064.176156334,314833,20200919,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,101.0,139.0,1,1,2,0,0,1,0,0,0
76649,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-19,2020-09-20,6,6,6,4875102.289548828,2111328.0256055696,266266,20200919,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,209.0,130.0,1,1,2,0,0,1,0,0,0
76650,ZA4,Free State,ZA7,Gauteng,2020-09-19,2020-09-29,2,2,2,240397.2537633768,239907.75167406545,1645846,20200919,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,401.0,171.0,1,1,2,0,0,1,0,0,0
76651,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-22,3,3,3,543467.3589230883,204970.1584942713,637613,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,144.0,1,1,2,0,0,1,0,0,0
76652,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-19,2020-09-22,1,1,1,991914.292159456,495859.45474087313,221737,20200919,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,326.0,139.0,1,1,2,0,0,1,0,0,0
76653,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-19,2020-09-19,21,21,21,37478022.01115432,18831254.412886016,638572,20200919,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,326.0,140.0,1,1,2,0,0,1,0,0,0
76654,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-21,4,4,4,1079466.3367896,567082.6368507287,563579,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,254.0,1,1,2,0,0,1,0,0,0
76655,ZA7,Gauteng,ZA6,North West,2020-09-19,2020-09-25,2,2,2,468754.4171586882,353139.46067381575,1014006,20200919,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,326.0,121.0,1,1,2,0,0,1,0,0,0
76656,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-19,2020-09-19,1,1,1,2867785.580288792,1205341.4032534375,51247,20200919,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,355.0,209.0,1,1,2,0,0,1,0,0,0
76657,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-19,2020-09-22,1,1,1,1492878.815795159,792512.8532750275,291258,20200919,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,101.0,114.0,1,1,2,0,0,1,0,0,0
76658,ZA4,Free State,ZA4,Free State,2020-09-19,2020-09-26,1,1,1,110961.71410679907,110960.6570478338,624327,20200919,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,401.0,199.0,1,1,2,0,0,1,0,0,0
76659,ZA4,Free State,,,2020-09-19,2020-09-19,1,1,1,526288.8432846226,260709.100105007,22128,20200919,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,401.0,,1,1,2,0,0,1,0,0,0
76660,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-19,2020-09-20,4,4,4,9768185.223142866,5065547.492023013,300312,20200919,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,140.0,254.0,1,1,2,0,0,1,0,0,0
76661,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-19,2020-09-21,3,3,3,2968225.9816104583,687135.0952790361,482741,20200919,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,401.0,90.0,1,1,2,0,0,1,0,0,0
76662,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-19,2020-09-19,23,23,23,14433475.855555456,5293012.589867407,371023,20200919,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,209.0,127.0,1,1,2,0,0,1,0,0,0
76663,ZA4,Free State,ZA8,Mpumalanga,2020-09-19,2020-09-20,8,8,8,9100400.75692541,3286939.4140775483,433689,20200919,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,401.0,90.0,1,1,2,0,0,1,0,0,0
76664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-19,2020-09-27,5,5,5,2550838.786086156,697991.7488159983,3297152,20200919,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,209.0,123.0,1,1,2,0,0,1,0,0,0
76665,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-19,2020-09-25,1,1,1,2052199.6916669456,1620640.7956499828,471094,20200919,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,127.0,144.0,1,1,2,0,0,1,0,0,0
76666,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-19,2020-09-24,1,1,1,276082.1407948381,137852.3564704998,422494,20200919,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,130.0,1,1,2,0,0,1,0,0,0
76667,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-19,2020-09-19,6,6,6,6049447.492142397,3421466.657592097,205806,20200919,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,169.0,209.0,1,1,2,0,0,1,0,0,0
76668,ZA7,Gauteng,ZA4,Free State,2020-09-19,2020-09-23,4,4,4,2306316.54184997,1314682.858659017,1194747,20200919,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,326.0,327.0,1,1,2,0,0,1,0,0,0
76669,ZA1,Western Cape,ZA7,Gauteng,2020-09-19,2020-09-25,1,1,1,2651008.0429104324,1287306.3614068867,547478,20200919,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,201.0,230.0,1,1,2,0,0,1,0,0,0
76670,ZA6,North West,ZA7,Gauteng,2020-09-19,2020-09-23,3,3,3,792703.6018218879,432605.2947934285,902058,20200919,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,169.0,356.0,1,1,2,0,0,1,0,0,0
