,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
69294,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-01,2020-09-01,19,19,19,13480747.496096635,5758293.642984003,433361,20200901,20200901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,231.0,237.0,1,1,2,0,0,1,0,0,0
69295,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-04,6,6,6,3112496.150169858,1901789.7497786423,1497300,20200901,20200904,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,205.0,1,1,2,0,0,1,0,0,0
69296,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-01,2020-09-03,2,2,2,368567.4646346815,247440.50198561297,234223,20200901,20200903,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,349.0,141.0,1,1,2,0,0,1,0,0,0
69297,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-01,2020-09-01,3,3,3,6266840.294220108,4079998.69019184,69964,20200901,20200901,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,93.0,65.0,1,1,2,0,0,1,0,0,0
69298,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-01,2020-09-02,1,1,1,760401.3886428068,756632.5483721351,55943,20200901,20200902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,349.0,105.0,1,1,2,0,0,1,0,0,0
69299,ZA4,Free State,ZA4,Free State,2020-09-01,2020-09-07,2,2,2,344986.4505442166,225610.57650025413,1010929,20200901,20200907,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,237.0,205.0,1,1,2,0,0,1,0,0,0
69301,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-12,1,1,1,181302.4950354945,98133.35663575507,911701,20200901,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,345.0,1,1,2,0,0,1,0,0,0
69302,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-22,1,1,1,995228.2162820784,215229.4650749924,1790209,20200901,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,325.0,1,1,2,0,0,1,0,0,0
69303,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-01,2020-09-02,8,8,8,10346634.154077535,3782610.895664026,418868,20200901,20200902,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,349.0,424.0,1,1,2,0,0,1,0,0,0
69304,ZA4,Free State,ZA4,Free State,2020-09-01,2020-09-04,1,1,1,161251.6355071317,161225.92108304906,214345,20200901,20200904,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,237.0,323.0,1,1,2,0,0,1,0,0,0
69305,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-01,2020-09-01,4,4,4,3617926.737983778,2731273.2134961435,101777,20200901,20200901,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,42.0,231.0,1,1,2,0,0,1,0,0,0
69306,ZA6,North West,ZA1,Western Cape,2020-09-01,2020-09-01,3,3,3,5160901.400406817,3702725.4194447263,87795,20200901,20200901,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,42.0,93.0,1,1,2,0,0,1,0,0,0
69307,ZA8,Mpumalanga,ZA4,Free State,2020-09-01,2020-09-01,23,23,23,16740810.839847228,6051523.03135781,448153,20200901,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,65.0,237.0,1,1,2,0,0,1,0,0,0
69308,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-01,2020-09-12,2,2,2,1346612.198667198,853696.8297040057,1827075,20200901,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,345.0,1,1,2,0,0,1,0,0,0
69309,ZA8,Mpumalanga,ZA6,North West,2020-09-01,2020-09-01,10,10,10,5930693.403461298,3485922.00842512,182144,20200901,20200901,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,65.0,42.0,1,1,2,0,0,1,0,0,0
69310,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-01,2020-09-01,1,1,1,1401582.844224241,783098.4211032859,35967,20200901,20200901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,111.0,36.0,1,1,2,0,0,1,0,0,0
69311,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-09,1,1,1,236756.1268688668,109564.10051109962,679405,20200901,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,302.0,1,1,2,0,0,1,0,0,0
69312,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-01,8,8,8,10667702.312149754,7589854.692851896,263279,20200901,20200901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,93.0,1,1,2,0,0,1,0,0,0
69313,ZA6,North West,ZA9,Limpopo,2020-09-01,2020-09-02,2,2,2,272064.69827443425,75716.70592127599,44541,20200901,20200902,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,42.0,99.0,1,1,2,0,0,1,0,0,0
69314,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-21,1,1,1,181902.3678734869,172303.03028791884,1674291,20200901,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,90.0,1,1,2,0,0,1,0,0,0
69315,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-25,1,1,1,186466.56530413413,186385.9107132303,2030450,20200901,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,230.0,1,1,2,0,0,1,0,0,0
69316,ZA6,North West,ZA6,North West,2020-09-01,2020-09-05,2,2,2,314152.5769606218,3481.8720914061346,707909,20200901,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,127.0,1,1,2,0,0,1,0,0,0
69317,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-01,2020-09-02,4,4,4,1886776.437420309,1674728.1291774705,227462,20200901,20200902,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,54.0,424.0,1,1,2,0,0,1,0,0,0
69318,ZA4,Free State,ZA4,Free State,2020-09-01,2020-09-29,1,1,1,122225.41974423177,122219.03995763206,2393595,20200901,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,237.0,209.0,1,1,2,0,0,1,0,0,0
69319,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-01,2020-09-04,1,1,1,1190110.8428834332,890034.5878972305,242857,20200901,20200904,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,349.0,146.0,1,1,2,0,0,1,0,0,0
69321,ZA4,Free State,ZA1,Western Cape,2020-09-01,2020-09-02,3,3,3,4844442.743387875,2291563.8457078664,150907,20200901,20200902,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,237.0,239.0,1,1,2,0,0,1,0,0,0
69322,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-01,2020-09-04,3,3,3,1204203.4444154557,150650.74896452352,767620,20200901,20200904,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,208.0,1,1,2,0,0,1,0,0,0
69323,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-01,2020-09-03,2,2,2,1380363.7592544337,656595.2761109131,261832,20200901,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,237.0,373.0,1,1,2,0,0,1,0,0,0
69324,ZA4,Free State,ZA4,Free State,2020-09-01,2020-09-03,2,2,2,1017597.814639405,4449.195246415155,316411,20200901,20200903,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,237.0,396.0,1,1,2,0,0,1,0,0,0
69325,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-01,2020-09-01,3,3,2,5494010.921637566,2140423.565108905,83532,20200901,20200901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,231.0,36.0,1,1,2,0,0,1,0,0,0
69326,ZA5,KwaZulu-Natal,,,2020-09-01,2020-09-02,1,1,1,1098001.1406870824,1098001.1406870824,118043,20200901,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,231.0,,1,1,2,0,0,1,0,0,0
69327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-08,3,3,3,821910.9562742298,611477.0626503546,1763832,20200901,20200908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,177.0,1,1,2,0,0,1,0,0,0
69328,ZA6,North West,ZA6,North West,2020-09-01,2020-09-17,1,1,1,272271.47440659744,272271.47440659744,1323360,20200901,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,194.0,1,1,2,0,0,1,0,0,0
69329,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-01,2020-09-04,3,3,3,206450.15289903272,205490.18997727305,747975,20200901,20200904,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,90.0,1,1,2,0,0,1,0,0,0
69330,ZA7,Gauteng,ZA7,Gauteng,2020-09-01,2020-09-07,1,1,1,85137.5994494639,85137.5994494639,502149,20200901,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,349.0,189.0,1,1,2,0,0,1,0,0,0
69331,ZA6,North West,ZA7,Gauteng,2020-09-01,2020-09-18,1,1,1,376652.4506916796,376647.91380391695,1419229,20200901,20200918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,42.0,449.0,1,1,2,0,0,1,0,0,0
69332,ZA9,Limpopo,ZA7,Gauteng,2020-09-01,2020-09-02,4,4,4,2504395.4983792226,1485559.711667344,170392,20200901,20200902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,36.0,639.0,1,1,2,0,0,1,0,0,0
69333,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-01,2020-09-07,1,1,1,478937.1768696345,478937.1768696345,529848,20200901,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,349.0,162.0,1,1,2,0,0,1,0,0,0
69334,ZA6,North West,ZA6,North West,2020-09-01,2020-09-10,2,2,2,295129.1595663921,136018.4856646371,1469213,20200901,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,187.0,1,1,2,0,0,1,0,0,0
69335,ZA1,Western Cape,ZA1,Western Cape,2020-09-01,2020-09-17,1,1,1,67482.10692703389,56580.38558078651,1408024,20200901,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,93.0,228.0,1,1,2,0,0,1,0,0,0
69336,ZA9,Limpopo,ZA9,Limpopo,2020-09-01,2020-09-07,2,2,2,146080.656929411,14121.541029242308,1078778,20200901,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,36.0,35.0,1,1,2,0,0,1,0,0,0
69337,ZA6,North West,ZA6,North West,2020-09-01,2020-09-03,1,1,1,136779.8884517217,2308.404954351337,157159,20200901,20200903,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,42.0,212.0,1,1,2,0,0,1,0,0,0
69338,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-01,2020-09-01,1,1,1,1322550.28428249,1022329.9105983952,19677,20200901,20200901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,54.0,36.0,1,1,2,0,0,1,0,0,0
69339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-12,1,1,1,124765.79619201575,124765.5157158327,924242,20200901,20200912,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,228.0,1,1,2,0,0,1,0,0,0
69340,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-01,2020-09-01,2,2,2,3226389.0886576367,1592429.8986824402,6822,20200901,20200901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,111.0,231.0,1,1,2,0,0,1,0,0,0
69341,ZA7,Gauteng,ZA4,Free State,2020-09-01,2020-09-05,1,1,1,542619.695205396,228080.9833887985,318236,20200901,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,349.0,294.0,1,1,2,0,0,1,0,0,0
69342,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-01,2020-09-27,1,1,1,2407364.0591209275,1103415.8380645576,2269483,20200901,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,111.0,178.0,1,1,2,0,0,1,0,0,0
69343,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-01,2020-09-29,1,1,1,123227.95059778071,122642.0422753652,2434671,20200901,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,92.0,1,1,2,0,0,1,0,0,0
69344,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-01,2020-09-02,2,2,2,1230472.728884905,327926.49825348327,47933,20200901,20200902,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,231.0,135.0,1,1,2,0,0,1,0,0,0
69345,ZA7,Gauteng,ZA6,North West,2020-09-01,2020-09-07,1,1,1,224172.93621232928,97835.16803727766,512628,20200901,20200907,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,349.0,49.0,1,1,2,0,0,1,0,0,0
69346,ZA7,Gauteng,ZA1,Western Cape,2020-09-01,2020-09-05,3,3,3,3744311.944431224,3718567.166051898,973895,20200901,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,349.0,195.0,1,1,2,0,0,1,0,0,0
69347,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-01,2020-09-03,1,1,1,1967700.6690088136,1967700.6690088136,177390,20200901,20200903,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,54.0,373.0,1,1,2,0,0,1,0,0,0
69348,ZA4,Free State,ZA6,North West,2020-09-01,2020-09-09,1,1,1,225490.8809210173,225478.4492312658,660477,20200901,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,237.0,181.0,1,1,2,0,0,1,0,0,0
69349,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-01,2020-09-01,2,2,2,2229334.785426256,2228933.608543501,102286,20200901,20200901,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,111.0,65.0,1,1,2,0,0,1,0,0,0
69350,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-01,2020-09-25,1,1,1,1343769.4699807195,749602.9917665073,2039224,20200901,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,349.0,111.0,1,1,2,0,0,1,0,0,0
69351,ZA4,Free State,ZA9,Limpopo,2020-09-01,2020-09-01,3,3,3,3467083.340969079,1457758.6267453686,80221,20200901,20200901,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,237.0,36.0,1,1,2,0,0,1,0,0,0
69352,ZA9,Limpopo,ZA6,North West,2020-09-01,2020-09-02,2,2,2,1560169.924988011,638963.275811946,152220,20200901,20200902,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,36.0,214.0,1,1,2,0,0,1,0,0,0
69353,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-01,2020-09-01,5,5,5,3303409.965285354,2685453.150191419,82909,20200901,20200901,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,231.0,42.0,1,1,2,0,0,1,0,0,0
69354,ZA2,Eastern Cape,,,2020-09-01,2020-09-01,12,11,10,6093147.597554648,98829.32804500972,75211,20200901,20200901,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,54.0,,1,1,2,0,0,1,0,0,0
69355,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-01,2020-09-02,6,6,6,6687188.4119036095,4060421.744010194,239488,20200901,20200902,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,93.0,105.0,1,1,2,0,0,1,0,0,0
69356,ZA1,Western Cape,ZA7,Gauteng,2020-09-01,2020-09-08,1,1,1,3715016.760903488,1284549.5833477182,625524,20200901,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,93.0,246.0,1,1,2,0,0,1,0,0,0
69357,ZA7,Gauteng,ZA1,Western Cape,2020-09-01,2020-09-19,1,1,1,1236450.7897476852,1236423.5751310375,1553043,20200901,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,349.0,201.0,1,1,2,0,0,1,0,0,0
69358,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-01,2020-09-12,1,1,1,832211.3630703974,832211.3630703974,954917,20200901,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,93.0,204.0,1,1,2,0,0,1,0,0,0
