,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23565,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-07,2020-03-09,1,1,1,1654233.7892372347,892293.752300739,178390,554.4456326930346,1027.893221857623,2973.1666666666665,2973.1666666666665,1.0,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
23566,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-26,1,1,1,258906.28607709304,94386.26107919397,1691349,58.648903577603015,160.87690765746356,28189.15,28189.15,1.0,20200307,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,46.0,1,0,0,1,0,0,0,0,0
23567,ZA6,North West,ZA8,Mpumalanga,2020-03-07,2020-03-08,1,1,1,108078.2762287707,54031.41776941398,40018,33.57356647765423,67.15672735522716,666.9666666666667,666.9666666666667,1.0,20200307,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
23568,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,361867.19834481634,206871.41050198095,905509,128.54393498343484,224.8538524671023,15091.816666666668,15091.816666666668,1.0,20200307,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23569,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-14,2,2,2,683269.4497162495,257206.35105455856,1145722,79.91030850289265,212.2819762947665,9547.683333333332,9547.683333333332,1.0,20200307,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
23570,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-12,1,1,1,537963.7064150436,537319.8891701136,449106,333.8751001464656,334.27514963553074,7485.1,7485.1,1.0,20200307,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23571,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-14,2,2,2,1091641.8245408214,82390.94320182165,1140539,25.59767930343719,339.15739100553435,9504.491666666669,9504.491666666669,1.0,20200307,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,7.0,1,0,0,1,0,0,0,0,0
23572,ZA6,North West,ZA3,Nothern Cape,2020-03-07,2020-03-18,1,1,1,700908.3050700622,423381.3511386215,918296,263.0769749280586,435.5242291704335,15304.933333333332,15304.933333333332,1.0,20200307,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23573,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-07,2020-03-07,4,4,4,4409722.701376732,2412179.740030243,94635,374.7147502383336,685.0186630976243,394.3125,394.3125,1.0,20200307,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23574,ZA4,Free State,ZA9,Limpopo,2020-03-07,2020-03-17,1,1,1,970269.4273518549,556926.0872175029,840780,346.0578268024132,602.8974708650572,14013.0,14013.0,1.0,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23575,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,1386192.826417888,771402.0456273791,258755,479.3270087858028,861.3402892221228,4312.583333333333,4312.583333333333,1.0,20200307,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23576,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-25,1,1,1,335004.30932033923,335003.0271188811,1554782,208.16123036397508,208.1620270870238,25913.033333333333,25913.033333333333,1.0,20200307,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,17.0,1,0,0,1,0,0,0,0,0
23577,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-07,2020-03-07,1,1,1,3717382.854908239,929152.4113778784,17808,577.3485416280661,2309.874616556957,296.8,296.8,1.0,20200307,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23578,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-19,1,1,1,203617.47121315828,90442.23029322608,1073592,56.19819646590541,126.52203084807118,17893.2,17893.2,1.0,20200307,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,15.0,1,0,0,1,0,0,0,0,0
23579,ZA4,Free State,ZA3,Nothern Cape,2020-03-07,2020-03-08,4,4,4,2531206.925314711,1043536.3242024416,238542,162.10585247815908,393.2047662455496,993.925,993.925,1.0,20200307,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23580,ZA6,North West,ZA7,Gauteng,2020-03-07,2020-03-26,1,1,1,254168.1040716016,122056.76217417828,1664598,75.84255583279788,157.93273785567385,27743.3,27743.3,1.0,20200307,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
23581,ZA1,Western Cape,ZA4,Free State,2020-03-07,2020-03-08,3,3,3,4160134.8459898457,2420655.1420290186,151620,501.3751238660015,861.6626497069293,842.3333333333334,842.3333333333334,1.0,20200307,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23582,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-07,2020-03-07,1,1,1,3717382.854908239,929659.8114287189,9336,577.663825402598,2309.874616556957,155.6,155.6,1.0,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
23583,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-19,2,2,2,932888.7498742436,331280.1662053813,2067277,102.92397591980996,289.83509736707737,17227.308333333334,17227.308333333334,1.0,20200307,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23584,ZA7,Gauteng,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,11140.090990140505,6288.647131502592,1209481,3.907584165661656,6.922131620175987,20158.016666666663,20158.016666666663,1.0,20200307,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1.0,16.0,1,0,0,1,0,0,0,0,0
23585,ZA1,Western Cape,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,2953399.526509367,1273388.5613780746,1156550,791.2469685648776,1835.1573849403028,19275.83333333333,19275.83333333333,1.0,20200307,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23586,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-18,1,1,1,567964.7524756095,362775.49660825887,902093,225.4182428419647,352.9169353945518,15034.883333333331,15034.883333333331,1.0,20200307,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23587,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-07,2020-03-07,1,1,1,2920814.8907142,740588.1728698073,3411,460.18015593298094,1814.910230947641,56.85,56.85,1.0,20200307,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
23588,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-07,2020-03-26,1,1,1,187579.9914976333,187557.9464043565,1655268,116.543104770861,116.5568029567534,27587.8,27587.8,1.0,20200307,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,46.0,1,0,0,1,0,0,0,0,0
23589,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-08,1,1,1,542684.8582885256,542684.8582885256,58782,337.20873740388976,337.20873740388976,979.7,979.7,1.0,20200307,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23590,ZA8,Mpumalanga,ZA4,Free State,2020-03-07,2020-03-12,1,1,1,336079.7981996052,152747.8321232515,395913,94.91310255809292,208.8303048941713,6598.55,6598.55,1.0,20200307,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23591,ZA7,Gauteng,ZA9,Limpopo,2020-03-07,2020-03-13,1,1,1,538017.9633840874,251612.7861962078,447795,156.34493694089505,334.3088633530727,7463.25,7463.25,1.0,20200307,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
23592,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-07,2020-03-08,1,1,1,914957.2420170512,457485.1827612975,14855,284.26811344330207,568.528072318318,247.58333333333331,247.58333333333331,1.0,20200307,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23594,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-07,2020-03-23,1,1,1,659520.2648776498,642586.6513267112,1426454,399.28483365067456,409.8068932917076,23774.233333333334,23774.233333333334,1.0,20200307,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,11.0,1,0,0,1,0,0,0,0,0
23595,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-11,2,2,2,373253.74942550506,261828.5833528876,684062,81.34636949989796,115.96456364379058,5700.516666666666,5700.516666666666,1.0,20200307,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23596,ZA9,Limpopo,ZA4,Free State,2020-03-07,2020-03-07,4,4,4,3786724.765876235,2216563.0227728225,93120,344.3271020323844,588.240420611789,388.0,388.0,1.0,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23597,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-07,2020-03-30,1,1,1,11457.302808522078,5742.761872129904,1936665,3.5683867912204623,7.119237905955518,32277.75,32277.75,1.0,20200307,20200330,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,0.0,4.0,1,0,0,1,0,0,0,0,0
23598,ZA1,Western Cape,ZA1,Western Cape,2020-03-07,2020-03-19,1,1,1,103236.30565838658,103236.30565838658,961668,64.14806632912949,64.14806632912949,16027.8,16027.8,1.0,20200307,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,0.0,15.0,1,0,0,1,0,0,0,0,0
23599,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-07,2020-03-23,2,2,2,504967.0479730513,251549.0316502766,2726659,78.1526608513396,156.88598831979095,22722.158333333333,22722.158333333333,1.0,20200307,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,4.0,1,0,0,1,0,0,0,0,0
23600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-10,1,1,1,888241.5512550491,161185.9624408786,292483,100.15631365381086,551.9277116980888,4874.716666666666,4874.716666666666,1.0,20200307,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,,1,0,0,1,0,0,0,0,0
23601,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-07,2020-03-22,1,1,1,273510.64321047143,5809.086981780231,1262731,3.609599303679158,169.9516344612907,21045.516666666663,21045.516666666663,1.0,20200307,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23602,ZA4,Free State,ZA4,Free State,2020-03-07,2020-03-11,2,2,2,354508.3819580101,210211.19829604463,649823,65.30959145342594,110.14064797768845,5415.191666666667,5415.191666666667,1.0,20200307,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23603,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-07,2020-03-07,2,2,2,3560632.0056196125,1301203.817832516,7264,404.26528381518057,1106.237077225134,60.53333333333333,60.53333333333333,1.0,20200307,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,0.0,1,0,0,1,0,0,0,0,0
23604,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-07,2020-03-12,1,1,1,1246882.775287278,1246680.6295048797,455000,774.6514290946371,774.7770366604517,7583.333333333333,7583.333333333333,1.0,20200307,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
23605,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-07,2020-03-09,1,1,1,961481.2987763664,473239.97898543766,208161,294.0576899565523,597.4367809345712,3469.35,3469.35,1.0,20200307,20200309,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,0.0,1,0,0,1,0,0,0,0,0
23606,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-07,2020-03-21,1,1,1,978105.1125995972,978005.7903578478,1256169,607.704623969672,607.7663399494436,20936.15,20936.15,1.0,20200307,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,0,0,1,0,0,0,0,0
23607,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-07,2020-03-09,1,1,1,1274292.0154900304,224580.48032035492,181616,139.54784080989208,791.8083489235554,3026.9333333333334,3026.9333333333334,1.0,20200307,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
23608,ZA8,Mpumalanga,ZA6,North West,2020-03-07,2020-03-17,1,1,1,268868.40505374706,209113.40516016269,807117,129.93704587717895,167.06708140319725,13451.95,13451.95,1.0,20200307,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
23609,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-09,2,2,2,1454954.215394963,1326113.1813546328,276066,412.0042642699861,452.0333177353515,2300.55,2300.55,1.0,20200307,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23610,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-09,1,1,1,1124533.8969515504,543167.5655365341,206756,337.5086777820864,698.7529682600801,3445.9333333333334,3445.9333333333334,1.0,20200307,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23611,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-27,1,1,1,98409.22558496302,48747.09139074747,1679708,30.29003829557103,61.14865782888122,27995.13333333333,27995.13333333333,1.0,20200307,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,,1,0,0,1,0,0,0,0,0
23612,ZA9,Limpopo,ZA9,Limpopo,2020-03-07,2020-03-21,1,1,1,264408.09314612334,99411.06060888596,1151663,61.77116925212134,164.2955720754067,19194.38333333333,19194.38333333333,1.0,20200307,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
23613,ZA7,Gauteng,ZA6,North West,2020-03-07,2020-03-14,1,1,1,246623.538624132,104856.69925730138,585494,65.15493223158093,153.24476222866707,9758.233333333334,9758.233333333334,1.0,20200307,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
23614,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-07,2020-03-08,1,1,1,1104143.8847990732,552069.4554924219,16709,343.04005575714194,686.0832020991617,278.4833333333333,278.4833333333333,1.0,20200307,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1.0,0.0,1,0,0,1,0,0,0,0,0
23615,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-07,2020-03-21,1,1,1,255749.86649309003,125244.22489315424,1167039,77.82315334270002,158.91559945735034,19450.65,19450.65,1.0,20200307,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23616,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-07,2020-03-18,1,1,1,976123.4432405812,394038.59387082176,931042,244.8442308610352,606.5349876972115,15517.366666666669,15517.366666666669,1.0,20200307,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
23617,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-07,2020-03-20,1,1,1,720056.1926526052,353362.3399829097,1121769,219.5691784869547,447.4221749064248,18696.15,18696.15,1.0,20200307,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1.0,1.0,1,0,0,1,0,0,0,0,0
23618,ZA9,Limpopo,ZA7,Gauteng,2020-03-07,2020-03-11,2,2,2,954145.226697304,715877.6309087942,703032,222.4128685069178,296.4391785402325,5858.6,5858.6,1.0,20200307,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,4.0,1,0,0,1,0,0,0,0,0
23619,ZA4,Free State,ZA7,Gauteng,2020-03-07,2020-03-17,1,1,1,428326.8373800332,376979.2616013752,929707,234.24405322999635,266.1499576100779,15495.116666666669,15495.116666666669,1.0,20200307,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,14.0,1,0,0,1,0,0,0,0,0
