,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
24545,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-10,2020-03-21,1,1,1,317745.1511965446,271710.18188314606,969307,168.83287965975333,197.43768342662884,16155.116666666669,16155.116666666669,1.0,20200310,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24546,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-10,2020-03-10,1,1,1,1627797.3064256418,805219.4475967665,29065,500.3401681658903,1011.466353014422,484.4166666666667,484.4166666666667,1.0,20200310,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
24547,ZA6,North West,ZA9,Limpopo,2020-03-10,2020-03-24,1,1,1,400366.59661135136,400366.59661135136,1252614,248.77626946839916,248.77626946839916,20876.9,20876.9,1.0,20200310,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24548,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-15,5,5,5,5597322.600965476,651425.9923681354,2105575,80.95546910643533,695.6030035797785,7018.583333333333,7018.583333333333,1.0,20200310,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
24549,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-10,2020-03-10,7,7,7,20763265.817542825,10333060.00631164,144317,917.2379736545396,1843.099319398181,343.6119047619048,343.6119047619048,1.0,20200310,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
24550,ZA6,North West,ZA2,Eastern Cape,2020-03-10,2020-03-12,1,1,1,2609623.637083095,764417.1054558153,111567,474.9867681836918,1621.5449506650505,1859.45,1859.45,1.0,20200310,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24551,ZA6,North West,ZA1,Western Cape,2020-03-10,2020-03-11,1,1,1,2972183.485247873,1053773.757276578,49090,654.7846559073622,1846.8291957765853,818.1666666666666,818.1666666666666,1.0,20200310,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24552,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-10,2020-03-20,1,1,1,1749312.244677272,725555.4240193112,840251,450.83923885714376,1086.9722350704833,14004.183333333332,14004.183333333332,1.0,20200310,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
24553,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-13,5,5,5,993523.715988959,445320.2076269765,1345783,55.3418296681103,123.46940318402515,4485.943333333333,4485.943333333333,1.0,20200310,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
24554,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-19,1,1,1,103060.82807426788,103060.82807426788,750091,64.03902961347472,64.03902961347472,12501.516666666666,12501.516666666666,1.0,20200310,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
24555,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-10,2020-03-19,1,1,1,2747338.135747905,1293455.8794307224,741581,803.7162219082572,1707.11677288877,12359.683333333332,12359.683333333332,1.0,20200310,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
24556,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-21,3,3,3,771681.3124730281,441400.5266515711,2839477,91.4245238332246,159.83351238621202,15774.872222222222,15774.872222222222,1.0,20200310,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
24557,ZA1,Western Cape,ZA6,North West,2020-03-10,2020-03-10,5,5,5,12939416.15877414,6268657.792581148,79677,779.0326732608005,1608.0360890865024,265.59,265.59,1.0,20200310,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
24558,ZA6,North West,ZA6,North West,2020-03-10,2020-03-26,1,1,1,91256.9475075484,91222.87410417027,1379824,56.6832660414245,56.704438272705154,22997.066666666666,22997.066666666666,1.0,20200310,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24559,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-13,1,1,1,523458.3711968116,523448.33039099525,201186,325.2557131296946,325.26195219717573,3353.1,3353.1,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,2.0,1,0,0,1,0,0,0,0,0
24560,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-17,2,2,2,462716.9739368228,219396.5090573901,1185047,68.16333520284977,143.7594988817875,9875.391666666666,9875.391666666666,1.0,20200310,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
24561,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-10,2020-03-13,4,4,4,3732217.554198684,2071675.8368305988,945317,321.8199211651764,579.7731178353856,3938.820833333333,3938.820833333333,1.0,20200310,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24562,ZA6,North West,ZA7,Gauteng,2020-03-10,2020-03-18,1,1,1,361628.8353636265,361237.45350469847,671914,224.46254716499297,224.70574057729516,11198.566666666668,11198.566666666668,1.0,20200310,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24563,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-10,2020-03-10,29,28,27,55771176.2485052,15789247.044576544,608500,363.3697503932714,1283.5037880745244,349.71264367816093,375.61728395061726,1.0740740740740742,20200310,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
24564,ZA1,Western Cape,ZA9,Limpopo,2020-03-10,2020-03-26,1,1,1,1445024.4696063702,1444998.622849245,1411836,897.8805170611411,897.8965774914313,23530.6,23530.6,1.0,20200310,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,2.0,1,0,0,1,0,0,0,0,0
24565,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-19,1,1,1,699357.7374477838,349643.6757093808,829609,217.25850763378173,434.5607511183338,13826.816666666668,13826.816666666668,1.0,20200310,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24566,ZA1,Western Cape,ZA4,Free State,2020-03-10,2020-03-10,19,19,19,42755044.76568,17003213.546138424,430734,556.0687933173695,1398.250165274272,377.8368421052632,377.8368421052632,1.0,20200310,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
24567,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-22,1,1,1,196839.9728547177,96295.34153627124,979647,59.83515117729412,122.3106886127004,16327.45,16327.45,1.0,20200310,20200322,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
24568,ZA4,Free State,ZA4,Free State,2020-03-10,2020-03-22,1,1,1,83222.86328737573,82982.19598603217,1064352,51.56274605431292,51.71228978228131,17739.2,17739.2,1.0,20200310,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,2.0,1,0,0,1,0,0,0,0,0
24569,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-10,2020-03-15,1,1,1,1032336.8418181147,484649.4738266289,387413,301.147221368849,641.464374191046,6456.883333333333,6456.883333333333,1.0,20200310,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24570,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-10,2020-03-11,3,3,3,297118.3670945741,138512.77448414903,53091,28.68928260710555,61.540264665721786,294.95,294.95,1.0,20200310,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24571,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-10,2020-03-16,3,3,3,747708.2433152851,418645.5517064733,1522639,86.71142852956925,154.86812086483374,8459.105555555556,8459.105555555556,1.0,20200310,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24572,ZA4,Free State,ZA7,Gauteng,2020-03-10,2020-03-12,1,1,1,2580090.402564522,381336.0738057251,155780,236.95125082376737,1603.1938495216198,2596.333333333333,2596.333333333333,1.0,20200310,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
24573,ZA7,Gauteng,ZA1,Western Cape,2020-03-10,2020-03-11,7,7,7,15713157.6473785,8823727.28407025,224592,783.2585632114033,1394.81478588068,534.7428571428571,534.7428571428571,1.0,20200310,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
24574,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-12,2,2,2,10193955.934776884,3112861.2546974234,352628,967.1211545503706,3167.115276403579,2938.5666666666666,2938.5666666666666,1.0,20200310,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
24575,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-10,2020-03-11,3,3,3,6184813.313106686,1774702.331862816,152471,367.5829679386582,1281.0216073768122,847.061111111111,847.061111111111,1.0,20200310,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24576,ZA4,Free State,ZA3,Nothern Cape,2020-03-10,2020-03-14,1,1,1,325180.52083243174,325180.52083243174,383463,202.0578079220053,202.0578079220053,6391.05,6391.05,1.0,20200310,20200314,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24577,ZA1,Western Cape,ZA1,Western Cape,2020-03-10,2020-03-12,8,8,8,1794519.274973731,550279.5579735246,1221206,42.74098312523026,139.3828226729129,2544.179166666667,2544.179166666667,1.0,20200310,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
24578,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-15,1,1,1,537249.9258891107,233013.08653919547,463985,144.78761938976095,333.831626979136,7733.083333333333,7733.083333333333,1.0,20200310,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
24579,ZA7,Gauteng,ZA9,Limpopo,2020-03-10,2020-03-20,1,1,1,229099.14003426727,97565.70963143016,901614,60.62452131516331,142.35560578364058,15026.9,15026.9,1.0,20200310,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24580,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-10,2020-03-11,6,6,6,16139872.507532837,4186309.42450821,364836,433.5420130301756,1671.475303760708,1013.4333333333332,1013.4333333333332,1.0,20200310,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
24581,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-10,2020-03-10,2,2,1,2947289.4491075007,1481484.0610601874,6010,920.551517301576,1831.360758860443,50.083333333333336,100.16666666666669,2.0,20200310,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
24582,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-10,2020-03-12,1,1,1,6432002.57463166,1272784.1055972,153710,790.871377155661,3996.661108272476,2561.833333333333,2561.833333333333,1.0,20200310,20200312,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
24583,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-10,2020-03-13,1,1,1,120703.66852503108,120703.66852503108,228479,75.00178241881852,75.00178241881852,3807.983333333333,3807.983333333333,1.0,20200310,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24584,ZA1,Western Cape,ZA7,Gauteng,2020-03-10,2020-03-17,1,1,1,2556285.7634413755,1275811.003101186,594635,792.7522040664929,1588.4023325288908,9910.583333333334,9910.583333333334,1.0,20200310,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
24585,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-10,2020-03-16,3,3,3,624622.4364936022,216599.9716427102,1576422,44.86299420606785,129.37412935407266,8757.9,8757.9,1.0,20200310,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
24586,ZA7,Gauteng,ZA1,Western Cape,2020-03-10,2020-03-14,1,1,1,2560382.9305616803,1280184.763406944,295271,795.4699327222421,1590.9481941472304,4921.183333333333,4921.183333333333,1.0,20200310,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
24587,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-10,2020-03-17,1,1,1,128525.79093451664,128525.79093451664,577335,79.86222394622693,79.86222394622693,9622.25,9622.25,1.0,20200310,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
24589,ZA7,Gauteng,ZA6,North West,2020-03-10,2020-03-19,1,1,1,1125858.8140070047,208164.05726556352,747465,129.34714844406386,699.5762335504434,12457.75,12457.75,1.0,20200310,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24590,ZA4,Free State,ZA7,Gauteng,2020-03-10,2020-03-11,14,14,14,2623087.303022514,1239594.7172260997,513895,55.01774623813445,116.42220605869376,611.7797619047619,611.7797619047619,1.0,20200310,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24591,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-10,2020-03-13,1,1,1,1118950.2317630409,195342.5854163041,263742,121.38025519485213,695.2834395648418,4395.7,4395.7,1.0,20200310,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
24592,ZA9,Limpopo,ZA7,Gauteng,2020-03-10,2020-03-11,10,10,10,6457199.643625413,2759997.7936824607,478178,171.4983119632882,401.2317841074011,796.9633333333334,796.9633333333334,1.0,20200310,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24593,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-21,1,1,1,2316995.835261173,1208.3209940338893,949375,0.7508158566682382,1439.7144645651724,15822.916666666666,15822.916666666666,1.0,20200310,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24594,ZA9,Limpopo,ZA6,North West,2020-03-10,2020-03-12,1,1,1,1383603.678384605,704648.2226141624,202774,437.8481061936804,859.7314672218029,3379.5666666666666,3379.5666666666666,1.0,20200310,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24595,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-13,8,8,8,6010509.962349301,2374704.541529472,1968316,184.44662402269745,466.84471765741984,4100.658333333334,4100.658333333334,1.0,20200310,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
24596,ZA9,Limpopo,ZA6,North West,2020-03-10,2020-03-11,3,3,3,573476.9835855755,261629.63096679575,124057,54.18970523948386,118.78069233707969,689.2055555555556,689.2055555555556,1.0,20200310,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
24597,ZA6,North West,ZA1,Western Cape,2020-03-10,2020-03-10,4,4,4,10091691.315476911,4399409.554667833,139676,683.4165900310675,1567.6715660972595,581.9833333333333,581.9833333333333,1.0,20200310,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
24598,ZA9,Limpopo,ZA9,Limpopo,2020-03-10,2020-03-12,1,1,1,278869.01501159085,43126.83155769061,126007,26.79777074242089,173.28117233580318,2100.116666666667,2100.116666666667,1.0,20200310,20200312,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
24599,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-10,2020-03-21,1,1,1,275261.7616790782,275261.7616790782,903361,171.03972903187773,171.03972903187773,15056.016666666666,15056.016666666666,1.0,20200310,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
24600,ZA7,Gauteng,ZA7,Gauteng,2020-03-10,2020-03-15,4,4,4,2597688.069275276,2684.5335660647493,1806603,0.4170229556366987,403.532133166569,7527.5125,7527.5125,1.0,20200310,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
