,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49467,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-27,2020-06-28,5,5,5,2069556.980581388,1349334.4521106686,157238,20200627,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,70.0,647.0,1,1,3,0,0,0,1,0,0
49468,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-27,2020-06-28,4,4,4,6917449.590095257,3446983.4906589743,236950,20200627,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1720.0,2610.0,1,1,3,0,0,0,1,0,0
49469,ZA1,Western Cape,,,2020-06-27,2020-06-27,6,5,5,1084966.252145426,924607.491037022,73509,20200627,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1374.0,,1,1,3,0,0,0,1,0,0
49470,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-27,2020-06-28,2,2,2,910162.113892102,910162.113892102,147880,20200627,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,696.0,119.0,1,1,3,0,0,0,1,0,0
49471,ZA6,North West,ZA6,North West,2020-06-27,2020-06-30,2,2,2,108852.56676268716,108049.28854982066,481689,20200627,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,236.0,256.0,1,1,3,0,0,0,1,0,0
49472,ZA2,Eastern Cape,,,2020-06-27,2020-06-28,1,1,1,404084.68876473466,201969.8881417662,111901,20200627,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1720.0,,1,1,3,0,0,0,1,0,0
49473,ZA6,North West,ZA8,Mpumalanga,2020-06-27,2020-06-30,2,2,2,1554280.7265783064,634782.80308735,533176,20200627,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,236.0,101.0,1,1,3,0,0,0,1,0,0
49474,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-27,2020-06-27,2,2,2,4248064.454029447,1536618.017797358,6007,20200627,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,64.0,696.0,1,1,3,0,0,0,1,0,0
49475,ZA9,Limpopo,ZA1,Western Cape,2020-06-27,2020-06-28,1,1,1,3601268.0683656363,1686079.9971341991,85329,20200627,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,64.0,1130.0,1,1,3,0,0,0,1,0,0
49476,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-27,2020-06-27,1,1,1,1960058.3269016177,872359.0983356473,303,20200627,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1720.0,64.0,1,1,3,0,0,0,1,0,0
49477,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-27,2020-06-30,2,2,2,474319.4493177516,468950.81613452337,613696,20200627,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2941.0,101.0,1,1,3,0,0,0,1,0,0
49478,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-27,2020-06-28,1,1,1,212654.11972360208,71668.14493533199,14767,20200627,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,696.0,1441.0,1,1,3,0,0,0,1,0,0
49479,ZA9,Limpopo,ZA6,North West,2020-06-27,2020-06-27,14,14,14,3443015.5622842503,1459270.521379955,155127,20200627,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,64.0,236.0,1,1,3,0,0,0,1,0,0
49480,ZA4,Free State,,,2020-06-27,2020-06-27,2,2,2,1267740.0216627084,840751.8968408263,7554,20200627,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,91.0,,1,1,3,0,0,0,1,0,0
49481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-27,2020-06-30,1,1,1,14436.343767901935,8820.782870049823,277404,20200627,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,696.0,633.0,1,1,3,0,0,0,1,0,0
49482,ZA4,Free State,,,2020-06-27,2020-06-28,2,2,2,2201356.9789018417,832391.7134859418,40849,20200627,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,91.0,,1,1,3,0,0,0,1,0,0
49484,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-27,2020-06-28,5,5,5,866046.1237899575,228212.805041418,302686,20200627,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,696.0,90.0,1,1,3,0,0,0,1,0,0
49485,ZA7,Gauteng,ZA7,Gauteng,2020-06-27,2020-06-30,2,2,2,1056690.0053722549,23346.80773786209,465612,20200627,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2941.0,3040.0,1,1,3,0,0,0,1,0,0
49486,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-27,2020-06-30,1,1,1,111412.18276584244,111411.33751461732,261583,20200627,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,3040.0,1,1,3,0,0,0,1,0,0
49487,ZA7,Gauteng,ZA7,Gauteng,2020-06-27,2020-06-29,4,4,4,795833.8287166359,159910.8640027767,654549,20200627,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2941.0,2946.0,1,1,3,0,0,0,1,0,0
49488,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-27,2020-06-27,2,2,2,3308878.0417738687,1514587.6125352716,12810,20200627,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,64.0,18.0,1,1,3,0,0,0,1,0,0
49489,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-27,2020-06-27,3,3,3,6487584.954073009,3853724.787390202,68884,20200627,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1374.0,696.0,1,1,3,0,0,0,1,0,0
49490,ZA7,Gauteng,ZA6,North West,2020-06-27,2020-06-30,2,2,2,566003.9135193488,286487.7482045155,518216,20200627,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2941.0,256.0,1,1,3,0,0,0,1,0,0
49491,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-06-27,2020-06-27,1,1,1,646777.4083907917,643042.2390071572,31655,20200627,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1720.0,70.0,1,1,3,0,0,0,1,0,0
49492,ZA3,Nothern Cape,ZA6,North West,2020-06-27,2020-06-28,4,4,4,2666969.308787695,1238385.1372521212,264888,20200627,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,18.0,193.0,1,1,3,0,0,0,1,0,0
49493,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-27,2020-06-30,1,1,1,796646.650894176,338.9102226174864,268639,20200627,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,18.0,61.0,1,1,3,0,0,0,1,0,0
49494,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-27,2020-06-28,6,6,6,4066908.687163075,2999154.601860584,478862,20200627,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,696.0,2610.0,1,1,3,0,0,0,1,0,0
49495,ZA1,Western Cape,ZA7,Gauteng,2020-06-27,2020-06-29,2,2,2,2525212.779600177,2519572.1679349206,359972,20200627,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1374.0,2946.0,1,1,3,0,0,0,1,0,0
49496,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-27,2020-06-30,1,1,1,316216.4613370049,2618.9083483774493,260026,20200627,20200630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,101.0,1,1,3,0,0,0,1,0,0
49497,ZA6,North West,ZA9,Limpopo,2020-06-27,2020-06-29,2,2,2,1328875.7392634987,468521.6390756171,302532,20200627,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,236.0,76.0,1,1,3,0,0,0,1,0,0
49499,ZA6,North West,ZA3,Nothern Cape,2020-06-27,2020-06-29,2,2,2,714674.8504110649,430195.70677609206,413149,20200627,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,236.0,19.0,1,1,3,0,0,0,1,0,0
49500,ZA7,Gauteng,ZA4,Free State,2020-06-27,2020-06-30,1,1,1,152968.89287821867,82240.21115052709,219193,20200627,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2941.0,137.0,1,1,3,0,0,0,1,0,0
49501,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-27,2020-06-27,1,1,1,1275950.2977513117,634305.1056439028,966,20200627,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,18.0,64.0,1,1,3,0,0,0,1,0,0
49502,ZA6,North West,ZA7,Gauteng,2020-06-27,2020-06-30,1,1,1,219546.5783852259,92717.6838956213,296324,20200627,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,236.0,3040.0,1,1,3,0,0,0,1,0,0
49503,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-27,2020-06-27,2,2,2,2162571.062647609,1310799.3356072204,50774,20200627,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,18.0,70.0,1,1,3,0,0,0,1,0,0
49504,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-27,2020-06-28,1,1,1,3430670.168062182,1198824.8190755297,45490,20200627,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,696.0,30.0,1,1,3,0,0,0,1,0,0
49505,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-27,2020-06-27,1,1,1,583324.169302079,583170.5012717329,31203,20200627,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,236.0,696.0,1,1,3,0,0,0,1,0,0
49506,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-27,2020-06-29,1,1,1,1454772.9152272444,1454772.9152272444,222384,20200627,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,70.0,930.0,1,1,3,0,0,0,1,0,0
49507,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-27,2020-06-28,1,1,1,2909229.3386582965,1117920.960591988,67308,20200627,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,30.0,1,1,3,0,0,0,1,0,0
49508,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-27,2020-06-29,1,1,1,942993.5479916532,467520.8373813589,165965,20200627,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,18.0,2946.0,1,1,3,0,0,0,1,0,0
49509,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-27,2020-06-28,4,4,4,541891.6685796196,232581.4908819487,147264,20200627,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1720.0,647.0,1,1,3,0,0,0,1,0,0
49510,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-27,2020-06-28,1,1,1,2887777.9972013487,837610.5073645225,39848,20200627,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2941.0,30.0,1,1,3,0,0,0,1,0,0
49511,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-27,2020-06-29,4,4,4,2183771.239862008,2068314.0712280828,720927,20200627,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1374.0,1096.0,1,1,3,0,0,0,1,0,0
49512,ZA3,Nothern Cape,,,2020-06-27,2020-06-29,1,1,1,155434.4548111958,155432.12829869997,135870,20200627,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,18.0,,1,1,3,0,0,0,1,0,0
49513,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-27,2020-06-29,1,1,1,58011.26194241198,10256.185729417848,170186,20200627,20200629,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,18.0,19.0,1,1,3,0,0,0,1,0,0
49514,ZA1,Western Cape,ZA6,North West,2020-06-27,2020-06-27,1,1,1,1882497.3734651755,960234.2643267344,3597,20200627,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1374.0,236.0,1,1,3,0,0,0,1,0,0
49515,ZA6,North West,ZA1,Western Cape,2020-06-27,2020-06-28,1,1,1,1114915.7163245974,1114915.7163245974,85085,20200627,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,236.0,1130.0,1,1,3,0,0,0,1,0,0
49516,ZA4,Free State,ZA7,Gauteng,2020-06-27,2020-06-30,1,1,1,438500.41518895695,335088.0272647332,230204,20200627,20200630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,91.0,3040.0,1,1,3,0,0,0,1,0,0
49517,ZA6,North West,ZA4,Free State,2020-06-27,2020-06-29,1,1,1,324013.27193401475,324013.27193401475,121347,20200627,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,236.0,98.0,1,1,3,0,0,0,1,0,0
49518,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-27,2020-06-30,1,1,1,586495.3754937105,490490.251560648,285650,20200627,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,696.0,101.0,1,1,3,0,0,0,1,0,0
49519,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-27,2020-06-29,1,1,1,1261216.6111721497,1231768.8527807293,193888,20200627,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,696.0,930.0,1,1,3,0,0,0,1,0,0
49520,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-27,2020-06-29,1,1,1,1304818.3666790563,634822.5809195006,180439,20200627,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2941.0,19.0,1,1,3,0,0,0,1,0,0
49521,ZA9,Limpopo,ZA4,Free State,2020-06-27,2020-06-27,1,1,1,1239430.6956373665,619710.1711877559,371,20200627,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,64.0,91.0,1,1,3,0,0,0,1,0,0
49522,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-27,2020-06-29,1,1,1,790071.6942500328,790071.6942500328,101439,20200627,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1720.0,930.0,1,1,3,0,0,0,1,0,0
49523,ZA6,North West,ZA8,Mpumalanga,2020-06-27,2020-06-28,1,1,1,438399.1102666729,175407.50017829542,91412,20200627,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,236.0,90.0,1,1,3,0,0,0,1,0,0
49524,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-27,2020-06-28,1,1,1,1940506.1666144424,627102.4995541264,39593,20200627,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,18.0,73.0,1,1,3,0,0,0,1,0,0
49525,ZA4,Free State,ZA1,Western Cape,2020-06-27,2020-06-28,1,1,1,2337997.8933293256,1114278.4410455078,83054,20200627,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,91.0,1130.0,1,1,3,0,0,0,1,0,0
49526,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-27,2020-06-28,3,3,3,3758226.157422491,2122334.43466745,213244,20200627,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,64.0,647.0,1,1,3,0,0,0,1,0,0
49527,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-27,2020-06-27,1,1,1,1431061.0414402613,715534.5320973741,43791,20200627,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,70.0,18.0,1,1,3,0,0,0,1,0,0
49528,ZA8,Mpumalanga,,,2020-06-27,2020-06-28,1,1,1,373733.87644847593,373732.7170582001,59266,20200627,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,70.0,,1,1,3,0,0,0,1,0,0
49529,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-27,2020-06-28,1,1,1,147701.55251006002,67088.22740342646,36318,20200627,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1374.0,30.0,1,1,3,0,0,0,1,0,0
49530,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-27,2020-06-29,1,1,1,92616.99651842784,88551.79409765943,180086,20200627,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,2946.0,1,1,3,0,0,0,1,0,0
49531,ZA9,Limpopo,ZA2,Eastern Cape,2020-06-27,2020-06-27,1,1,1,1960058.3269016177,872355.3670709514,146,20200627,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,64.0,1720.0,1,1,3,0,0,0,1,0,0
49532,ZA2,Eastern Cape,ZA4,Free State,2020-06-27,2020-06-28,1,1,1,2728994.4054525336,2083199.3701790865,73049,20200627,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1720.0,119.0,1,1,3,0,0,0,1,0,0
