,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48468,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-23,2020-06-27,1,1,1,461544.005547178,461544.005547178,406629,20200623,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,347.0,91.0,1,1,3,0,0,0,1,0,0
48469,ZA6,North West,ZA2,Eastern Cape,2020-06-23,2020-06-23,1,1,1,1070732.52692499,496520.5318386151,21402,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,139.0,1213.0,1,1,3,0,0,0,1,0,0
48470,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-26,1,1,1,350133.60833298106,151514.08918359556,286799,20200623,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2598.0,1,1,3,0,0,0,1,0,0
48471,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-26,3,3,3,4174312.659182733,2086132.001940729,774686,20200623,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1451.0,1,1,3,0,0,0,1,0,0
48472,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-30,1,1,1,1778725.5497078854,1778725.5497078854,550077,20200623,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1213.0,1491.0,1,1,3,0,0,0,1,0,0
48473,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-23,2020-06-28,1,1,1,563710.2777407697,421598.3050704028,441885,20200623,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,347.0,90.0,1,1,3,0,0,0,1,0,0
48474,ZA4,Free State,ZA3,Nothern Cape,2020-06-23,2020-06-24,1,1,1,1297993.2941655526,210343.5854176621,29970,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,42.0,29.0,1,1,3,0,0,0,1,0,0
48475,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-23,2020-06-25,7,7,7,2103410.979727329,741566.150808847,1060583,20200623,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,347.0,515.0,1,1,3,0,0,0,1,0,0
48476,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-23,2020-06-24,2,2,2,1883769.5556650343,1267923.593513937,198011,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,347.0,164.0,1,1,3,0,0,0,1,0,0
48477,ZA7,Gauteng,ZA6,North West,2020-06-23,2020-06-28,2,2,2,776238.795731077,388086.3983149856,805294,20200623,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1700.0,193.0,1,1,3,0,0,0,1,0,0
48478,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-27,1,1,1,139237.0003503609,115441.14723749532,404528,20200623,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1374.0,1,1,3,0,0,0,1,0,0
48479,ZA6,North West,ZA6,North West,2020-06-23,2020-06-27,3,3,3,561267.8868941837,170425.99263996005,1032117,20200623,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,139.0,236.0,1,1,3,0,0,0,1,0,0
48480,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-23,2020-06-23,2,2,2,2672466.534595729,2663478.6680197585,82552,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,66.0,958.0,1,1,3,0,0,0,1,0,0
48481,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-28,1,1,1,2409490.8108293386,1202447.8702618184,412683,20200623,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1213.0,1441.0,1,1,3,0,0,0,1,0,0
48482,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-29,2,2,2,561881.9791169646,318068.80012191914,1092181,20200623,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2946.0,1,1,3,0,0,0,1,0,0
48483,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-23,2020-06-24,5,5,5,1756228.5354338204,646057.3368579285,249329,20200623,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,48.0,1,1,3,0,0,0,1,0,0
48484,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-23,2020-06-25,2,2,2,652014.682493638,417669.3783992095,339798,20200623,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1700.0,70.0,1,1,3,0,0,0,1,0,0
48485,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-23,2020-06-29,1,1,1,461766.6072424561,461766.6072424561,566077,20200623,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,347.0,98.0,1,1,3,0,0,0,1,0,0
48486,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-23,2020-06-24,3,3,3,3949914.55246547,2084889.6173970725,269385,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,958.0,29.0,1,1,3,0,0,0,1,0,0
48487,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-23,2020-06-27,1,1,1,796646.650894176,937.1564593046536,315439,20200623,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,18.0,1,1,3,0,0,0,1,0,0
48488,ZA4,Free State,ZA2,Eastern Cape,2020-06-23,2020-06-24,2,2,2,2485020.052544043,565736.4120998884,168402,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,42.0,1106.0,1,1,3,0,0,0,1,0,0
48489,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-23,2020-06-25,3,3,3,923086.007574864,60938.94341322072,383245,20200623,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,70.0,1,1,3,0,0,0,1,0,0
48490,ZA9,Limpopo,ZA1,Western Cape,2020-06-23,2020-06-24,1,1,1,2895885.5406637746,1447848.204192805,42949,20200623,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,40.0,1650.0,1,1,3,0,0,0,1,0,0
48491,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-23,2020-06-24,2,2,2,6840243.429699518,1795966.2190213643,104989,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1700.0,1106.0,1,1,3,0,0,0,1,0,0
48492,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-23,2020-06-29,3,3,3,320845.235132372,223295.14522079687,1520263,20200623,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,347.0,608.0,1,1,3,0,0,0,1,0,0
48493,ZA7,Gauteng,,,2020-06-23,2020-06-24,1,1,1,546017.1115562522,536321.2034244679,12046,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,1700.0,,1,1,3,0,0,0,1,0,0
48494,ZA4,Free State,,,2020-06-23,2020-06-23,2,2,2,1340604.303961132,894906.2906023893,20803,20200623,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,42.0,,1,1,3,0,0,0,1,0,0
48495,ZA1,Western Cape,ZA4,Free State,2020-06-23,2020-06-24,1,1,1,15736.069433020302,421.2129136153809,111631,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,958.0,75.0,1,1,3,0,0,0,1,0,0
48496,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-27,2,2,2,361967.0882011277,361967.0882011277,700800,20200623,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1374.0,1,1,3,0,0,0,1,0,0
48497,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-24,6,6,6,2475768.9105164185,272688.1589326829,296176,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48498,ZA9,Limpopo,ZA4,Free State,2020-06-23,2020-06-24,2,2,2,2393995.944774174,1088387.1289077862,168152,20200623,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,40.0,75.0,1,1,3,0,0,0,1,0,0
48499,ZA6,North West,ZA6,North West,2020-06-23,2020-06-26,2,2,2,539901.4268362114,222704.0267849377,525340,20200623,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,139.0,253.0,1,1,3,0,0,0,1,0,0
48500,ZA1,Western Cape,,,2020-06-23,2020-06-24,3,3,3,4738475.754338611,3450528.432121685,190288,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,958.0,,1,1,3,0,0,0,1,0,0
48501,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-30,1,1,1,154346.42503101577,154346.42503101577,560428,20200623,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,120.0,1,1,3,0,0,0,1,0,0
48502,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-25,1,1,1,1273626.6932742435,1273626.6932742435,136286,20200623,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,958.0,515.0,1,1,3,0,0,0,1,0,0
48503,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-29,2,2,2,2302820.282196564,1615073.599476564,984176,20200623,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1096.0,1,1,3,0,0,0,1,0,0
48504,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-23,2020-06-24,3,3,3,2051551.6041029424,852068.0681839318,151732,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,347.0,75.0,1,1,3,0,0,0,1,0,0
48505,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-23,2020-06-24,2,2,2,3952095.462927764,1563446.719429219,101949,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,16.0,1650.0,1,1,3,0,0,0,1,0,0
48506,ZA2,Eastern Cape,ZA4,Free State,2020-06-23,2020-06-24,2,2,2,1529282.589057,704503.757199482,75153,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1213.0,75.0,1,1,3,0,0,0,1,0,0
48507,ZA6,North West,ZA3,Nothern Cape,2020-06-23,2020-06-24,3,3,3,3648292.990182503,1673298.257920937,221399,20200623,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,139.0,29.0,1,1,3,0,0,0,1,0,0
48508,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-26,4,4,4,426818.0320987271,168856.0641743862,972987,20200623,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2598.0,1,1,3,0,0,0,1,0,0
48509,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-23,2020-06-29,1,1,1,300349.01228939893,145699.75421729343,521135,20200623,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,74.0,1,1,3,0,0,0,1,0,0
48510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,4,4,4,637702.149625303,453532.25273046526,1092117,20200623,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,347.0,500.0,1,1,3,0,0,0,1,0,0
48511,ZA6,North West,ZA8,Mpumalanga,2020-06-23,2020-06-23,4,4,4,1575291.5492947514,1060494.081289938,94206,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,139.0,66.0,1,1,3,0,0,0,1,0,0
48512,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-27,1,1,1,1727795.5350247573,272543.95476642065,387915,20200623,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,64.0,1,1,3,0,0,0,1,0,0
48513,ZA1,Western Cape,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,2632330.559893212,1294501.241056712,431084,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,958.0,2610.0,1,1,3,0,0,0,1,0,0
48514,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,222631.4535749985,222631.4535749985,450404,20200623,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2610.0,1,1,3,0,0,0,1,0,0
48515,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-25,2,2,2,472922.2524394324,282760.0791038695,344389,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2590.0,1,1,3,0,0,0,1,0,0
48516,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,28633.80103513667,28633.80103513667,618114,20200623,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,3040.0,1,1,3,0,0,0,1,0,0
48517,ZA6,North West,ZA6,North West,2020-06-23,2020-06-25,3,3,3,590453.6158306401,397511.64180688537,354079,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,139.0,347.0,1,1,3,0,0,0,1,0,0
48518,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-28,3,3,3,822137.5398342803,613264.5762897603,1315923,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,2610.0,1,1,3,0,0,0,1,0,0
48520,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-26,6,6,6,5650288.712237314,3448946.24567712,1518296,20200623,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1161.0,1,1,3,0,0,0,1,0,0
48521,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-23,2020-06-30,1,1,1,642930.4149621536,224074.90296771517,581163,20200623,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,101.0,1,1,3,0,0,0,1,0,0
48522,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-25,9,9,9,8307683.286002881,6765568.310963243,1419918,20200623,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1618.0,1,1,3,0,0,0,1,0,0
48523,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-23,2020-06-24,1,1,1,1589509.6244854229,659756.396102073,34088,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1213.0,2115.0,1,1,3,0,0,0,1,0,0
48524,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-29,1,1,1,185670.55768290051,92450.98598142577,530587,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2946.0,1,1,3,0,0,0,1,0,0
48525,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-23,2020-06-23,4,4,4,7423662.260554979,2850271.6658394462,126125,20200623,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,1700.0,1,1,3,0,0,0,1,0,0
48526,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-29,1,1,1,244105.7210714785,243858.06817640192,581661,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,76.0,1,1,3,0,0,0,1,0,0
48528,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-26,1,1,1,910690.4742698588,910690.4742698588,283896,20200623,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1161.0,1,1,3,0,0,0,1,0,0
48530,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-23,2020-06-30,1,1,1,875477.6738264569,875448.0371686193,654070,20200623,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1700.0,1491.0,1,1,3,0,0,0,1,0,0
48531,ZA6,North West,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,65053.06389103799,29966.14709731498,66731,20200623,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,139.0,48.0,1,1,3,0,0,0,1,0,0
48532,ZA6,North West,ZA9,Limpopo,2020-06-23,2020-06-25,1,1,1,481853.1995402584,240926.5997701292,109247,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,139.0,60.0,1,1,3,0,0,0,1,0,0
48533,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-25,1,1,1,536670.2422798009,529009.1560035446,154243,20200623,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2590.0,1,1,3,0,0,0,1,0,0
48534,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-28,2,2,2,1396288.0890319557,118430.62729723036,834235,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1130.0,1,1,3,0,0,0,1,0,0
