,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106990,ZA4,Free State,ZA9,Limpopo,2020-12-18,2020-12-19,2,2,2,2744857.1862349645,1276740.518587179,189845,20201218,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,72.0,256.0,1,1,1,0,1,0,0,0,0
106991,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-20,1,1,1,217204.8033937628,95460.36375917905,198768,20201218,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,193.0,1,1,1,0,1,0,0,0,0
106992,ZA1,Western Cape,ZA7,Gauteng,2020-12-18,2020-12-18,6,6,6,13262201.811218414,7820105.316003757,232842,20201218,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3235.0,1480.0,1,1,1,0,1,0,0,0,0
106993,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-19,4,4,4,9915308.341163326,4714514.686326969,311170,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3235.0,2913.0,1,1,1,0,1,0,0,0,0
106994,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-20,5,5,5,1195511.6812572284,240039.74400595372,874185,20201218,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,125.0,1,1,1,0,1,0,0,0,0
106995,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-19,3799,3799,3799,421648757.49663967,102123403.12064832,245161515,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3481.0,1,1,1,0,1,0,0,0,0
106996,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-18,2020-12-22,1,1,1,1725776.6997713188,1307354.6868015612,341621,20201218,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,99.0,2972.0,1,1,1,0,1,0,0,0,0
106997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-23,4,4,4,1840423.8403366825,374841.9262984589,1878754,20201218,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,4197.0,1,1,1,0,1,0,0,0,0
106998,ZA4,Free State,ZA2,Eastern Cape,2020-12-18,2020-12-19,28,28,28,36325617.78112434,15454804.9584005,2338438,20201218,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,72.0,1336.0,1,1,1,0,1,0,0,0,0
106999,ZA7,Gauteng,ZA6,North West,2020-12-18,2020-12-19,163,163,163,37274564.66674197,13796813.764012638,11800021,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1480.0,227.0,1,1,1,0,1,0,0,0,0
107000,ZA3,Nothern Cape,ZA6,North West,2020-12-18,2020-12-18,9,9,9,3460894.87762997,1018794.401627881,51902,20201218,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,66.0,118.0,1,1,1,0,1,0,0,0,0
107001,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-18,2020-12-19,26,26,26,9348270.990214614,4239047.178333368,1865954,20201218,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,256.0,1,1,1,0,1,0,0,0,0
107002,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-19,7014,7014,7014,206628279.1464092,73500948.88968728,413782464,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,2259.0,1,1,1,0,1,0,0,0,0
107003,ZA4,Free State,ZA7,Gauteng,2020-12-18,2020-12-18,88,88,88,15717970.907807134,6604352.463331577,949513,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,1480.0,1,1,1,0,1,0,0,0,0
107004,ZA4,Free State,ZA2,Eastern Cape,2020-12-18,2020-12-18,7,7,7,8123050.146606416,3250219.6127277603,239585,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,72.0,1130.0,1,1,1,0,1,0,0,0,0
107005,ZA1,Western Cape,ZA7,Gauteng,2020-12-18,2020-12-19,36,36,36,79141953.39410923,43836310.60512836,2954079,20201218,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3235.0,2259.0,1,1,1,0,1,0,0,0,0
107006,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-20,6,6,6,4543976.661429836,2644485.955588464,1041542,20201218,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,1946.0,1,1,1,0,1,0,0,0,0
107007,ZA7,Gauteng,ZA4,Free State,2020-12-18,2020-12-19,125,125,125,81823667.10417955,29611853.215442386,9384877,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1480.0,166.0,1,1,1,0,1,0,0,0,0
107008,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-18,2020-12-18,5,5,5,3263988.6219346453,2025403.798270166,89179,20201218,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1130.0,3235.0,1,1,1,0,1,0,0,0,0
107009,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-18,2020-12-18,12,12,12,4477513.471749918,2133373.047796017,181942,20201218,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2440.0,99.0,1,1,1,0,1,0,0,0,0
107010,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-18,12,12,12,10903053.699555052,6006427.242982039,210034,20201218,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,1480.0,1,1,1,0,1,0,0,0,0
107011,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-19,2509,2509,2509,170751593.95685533,42888946.63582549,136192518,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,2913.0,1,1,1,0,1,0,0,0,0
107012,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-18,20437,12914,11171,831466570.9767601,252436199.27220267,180510255,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,1480.0,1,1,1,0,1,0,0,0,0
107013,ZA1,Western Cape,ZA7,Gauteng,2020-12-18,2020-12-23,3,3,3,7608846.456393678,3710661.384357736,1365692,20201218,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3235.0,3204.0,1,1,1,0,1,0,0,0,0
107014,ZA6,North West,ZA7,Gauteng,2020-12-18,2020-12-23,3,3,3,596922.4968011947,362649.8788508552,1315739,20201218,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,118.0,3204.0,1,1,1,0,1,0,0,0,0
107015,ZA8,Mpumalanga,ZA4,Free State,2020-12-18,2020-12-23,1,1,1,836352.7319790737,514001.7428342661,455584,20201218,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,99.0,292.0,1,1,1,0,1,0,0,0,0
107016,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-18,4242,2290,1912,193696916.1886827,45179485.6340042,40877568,20201218,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1130.0,1130.0,1,1,1,0,1,0,0,0,0
107017,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-21,2,2,2,602946.7270249287,295645.9278880197,451504,20201218,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,86.0,1,1,1,0,1,0,0,0,0
107018,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-31,3,3,3,800555.6652402915,284508.90005835635,3479811,20201218,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,5354.0,1,1,1,0,1,0,0,0,0
107019,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-20,5,5,5,1597087.227396319,307090.1117412898,840133,20201218,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,193.0,1,1,1,0,1,0,0,0,0
107020,ZA4,Free State,ZA3,Nothern Cape,2020-12-18,2020-12-19,8,8,8,5343047.914967183,2473870.365253976,614315,20201218,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,72.0,105.0,1,1,1,0,1,0,0,0,0
107021,ZA2,Eastern Cape,,,2020-12-18,2020-12-18,6,6,6,142964.39493342972,56311.65501751847,126194,20201218,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1130.0,,1,1,1,0,1,0,0,0,0
107022,ZA2,Eastern Cape,ZA4,Free State,2020-12-18,2020-12-19,6,6,6,8050750.603197783,2669619.881108956,419916,20201218,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1130.0,166.0,1,1,1,0,1,0,0,0,0
107023,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-28,1,1,1,98795.50474579365,98293.19122594464,897524,20201218,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,2293.0,1,1,1,0,1,0,0,0,0
107024,ZA6,North West,ZA6,North West,2020-12-18,2020-12-23,1,1,1,431771.7599699738,184893.1166957077,437999,20201218,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,118.0,401.0,1,1,1,0,1,0,0,0,0
107025,ZA7,Gauteng,ZA7,Gauteng,2020-12-18,2020-12-23,2,2,2,226967.26854952695,204193.74569655448,831078,20201218,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1480.0,3204.0,1,1,1,0,1,0,0,0,0
107026,ZA4,Free State,ZA2,Eastern Cape,2020-12-18,2020-12-21,1,1,1,702694.4111126297,210724.94441716184,286362,20201218,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,72.0,1283.0,1,1,1,0,1,0,0,0,0
107027,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-18,2020-12-19,1321,1321,1320,110116173.04870974,28850406.937435266,69862304,20201218,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1130.0,1336.0,1,1,1,0,1,0,0,0,0
107028,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-30,1,1,1,3165590.587482035,509263.13005245925,1080266,20201218,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,4126.0,1,1,1,0,1,0,0,0,0
107029,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-20,2,2,2,557155.030351836,547386.5149038109,315419,20201218,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,59.0,1,1,1,0,1,0,0,0,0
107030,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-24,5,5,5,3197379.1574236453,318979.0541670973,2733450,20201218,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,3706.0,1,1,1,0,1,0,0,0,0
107031,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-18,2020-12-22,1,1,1,892469.4091395193,482319.2072815909,362318,20201218,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2440.0,1760.0,1,1,1,0,1,0,0,0,0
107032,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-20,9,9,9,4201574.407760893,905344.8893758229,1642450,20201218,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2601.0,1,1,1,0,1,0,0,0,0
107033,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-18,2020-12-24,1,1,1,841709.8301190914,841510.6020543476,527733,20201218,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1480.0,1354.0,1,1,1,0,1,0,0,0,0
107034,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-18,2020-12-20,2,2,2,3701899.2857103623,1060625.2892392334,353829,20201218,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1130.0,2601.0,1,1,1,0,1,0,0,0,0
107035,ZA7,Gauteng,ZA1,Western Cape,2020-12-18,2020-12-19,139,139,139,256482723.84747303,160921522.20872703,11426167,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1480.0,3481.0,1,1,1,0,1,0,0,0,0
107036,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-18,2020-12-19,116,116,116,64116372.250390574,27355804.77462754,8793899,20201218,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1480.0,196.0,1,1,1,0,1,0,0,0,0
107037,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-18,2020-12-21,4,4,4,1742360.5525813974,438790.18430663465,1096493,20201218,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2440.0,2829.0,1,1,1,0,1,0,0,0,0
107038,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-18,2020-12-19,2,2,2,2833000.5447764555,1220591.6867963255,142116,20201218,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,2440.0,105.0,1,1,1,0,1,0,0,0,0
107039,ZA3,Nothern Cape,ZA4,Free State,2020-12-18,2020-12-19,8,8,8,8304527.377831046,2951066.507625173,573342,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,66.0,166.0,1,1,1,0,1,0,0,0,0
107041,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-19,4,4,4,5803233.489272096,1590658.305625978,301731,20201218,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1130.0,105.0,1,1,1,0,1,0,0,0,0
107042,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-19,371,371,371,43391985.458307125,11223315.639802303,19323445,20201218,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,105.0,1,1,1,0,1,0,0,0,0
107043,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-18,2020-12-18,4,4,4,4381277.640138596,2033332.98805112,54033,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1480.0,66.0,1,1,1,0,1,0,0,0,0
107044,ZA7,Gauteng,ZA9,Limpopo,2020-12-18,2020-12-18,39,39,39,19072526.677140266,9398340.82970278,658783,20201218,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1480.0,85.0,1,1,1,0,1,0,0,0,0
107045,ZA4,Free State,ZA7,Gauteng,2020-12-18,2020-12-20,3,3,3,5709694.548624241,3019686.585737951,568225,20201218,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,72.0,1946.0,1,1,1,0,1,0,0,0,0
107046,ZA9,Limpopo,ZA9,Limpopo,2020-12-18,2020-12-19,972,972,972,51872518.94853585,16779389.85747141,49004120,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,85.0,256.0,1,1,1,0,1,0,0,0,0
107047,ZA4,Free State,ZA3,Nothern Cape,2020-12-18,2020-12-18,10,10,10,2178146.986154265,1141546.2983347008,137903,20201218,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,72.0,66.0,1,1,1,0,1,0,0,0,0
107048,ZA1,Western Cape,ZA1,Western Cape,2020-12-18,2020-12-29,2,2,2,2201048.7820558557,340666.80943284684,1951571,20201218,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3235.0,2263.0,1,1,1,0,1,0,0,0,0
107049,ZA4,Free State,ZA4,Free State,2020-12-18,2020-12-24,3,3,3,856191.6942362393,455013.3444123545,1566716,20201218,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,72.0,297.0,1,1,1,0,1,0,0,0,0
107050,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-18,2020-12-18,1299,681,567,84344780.18076612,13802971.764441928,11319424,20201218,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,66.0,66.0,1,1,1,0,1,0,0,0,0
107051,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-18,2020-12-19,4,4,4,4563023.62607487,1696630.2941377652,337129,20201218,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1130.0,2913.0,1,1,1,0,1,0,0,0,0
107052,ZA9,Limpopo,ZA6,North West,2020-12-18,2020-12-19,11,11,11,11245902.207556143,3951754.330279413,809606,20201218,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,85.0,227.0,1,1,1,0,1,0,0,0,0
