,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107768,ZA7,Gauteng,ZA6,North West,2020-12-20,2020-12-23,4,4,4,1083206.6432072837,579849.9637054638,1092993,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1946.0,401.0,1,1,1,0,1,0,0,0,0
107769,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-20,2020-12-20,6,6,6,8651828.25509773,4892292.409131708,218184,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,193.0,59.0,1,1,1,0,1,0,0,0,0
107770,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-22,12,12,12,2131812.4546392383,489589.3557484064,1977052,20201220,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,165.0,1,1,1,0,1,0,0,0,0
107771,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-23,2,2,2,1820856.8071244892,943744.5170824392,425726,20201220,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,3204.0,1,1,1,0,1,0,0,0,0
107772,ZA9,Limpopo,ZA6,North West,2020-12-20,2020-12-21,1,1,1,501578.2267024841,500087.5381250769,92488,20201220,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,193.0,123.0,1,1,1,0,1,0,0,0,0
107773,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-31,6,6,6,1037310.7989366056,780620.2879262979,5610582,20201220,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,4241.0,1,1,1,0,1,0,0,0,0
107774,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-20,2020-12-21,4,4,4,3678675.6359264753,2391713.9719287967,249581,20201220,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,1607.0,1,1,1,0,1,0,0,0,0
107775,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-29,1,1,1,239603.55693982792,238438.2015760736,716627,20201220,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,2263.0,1,1,1,0,1,0,0,0,0
107776,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-20,2020-12-21,5,5,5,4148997.815488705,2014584.189868365,299387,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2897.0,107.0,1,1,1,0,1,0,0,0,0
107777,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-21,16,16,16,9941149.384712718,4878610.091341544,953804,20201220,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,134.0,1,1,1,0,1,0,0,0,0
107778,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-20,2020-12-25,1,1,1,572215.2154664611,286042.837940055,452268,20201220,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2601.0,127.0,1,1,1,0,1,0,0,0,0
107779,ZA1,Western Cape,ZA6,North West,2020-12-20,2020-12-31,1,1,1,1253339.6683012685,1253339.6683012685,925309,20201220,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2601.0,654.0,1,1,1,0,1,0,0,0,0
107780,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-20,2020-12-20,27,27,27,40428274.08790434,15950664.11448974,917128,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,59.0,1946.0,1,1,1,0,1,0,0,0,0
107781,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-21,22,22,22,19895755.570050348,11427170.641064497,1090593,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,1607.0,1,1,1,0,1,0,0,0,0
107782,ZA1,Western Cape,ZA7,Gauteng,2020-12-20,2020-12-26,1,1,1,2147255.874299245,1222176.3880848186,543536,20201220,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2601.0,2615.0,1,1,1,0,1,0,0,0,0
107783,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-24,2,2,2,184426.75803675235,170466.72313589806,677263,20201220,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,297.0,1,1,1,0,1,0,0,0,0
107784,ZA4,Free State,ZA1,Western Cape,2020-12-20,2020-12-21,14,14,14,21183069.010129463,12091113.384272736,1006668,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,125.0,2541.0,1,1,1,0,1,0,0,0,0
107785,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-28,1,1,1,189093.67277327843,171249.21521900425,659350,20201220,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,191.0,1,1,1,0,1,0,0,0,0
107786,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-20,2020-12-24,1,1,1,471867.641234413,471867.641234413,315845,20201220,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2601.0,1354.0,1,1,1,0,1,0,0,0,0
107787,ZA3,Nothern Cape,ZA6,North West,2020-12-20,2020-12-21,5,5,5,1319915.5669647052,350290.6703677452,163531,20201220,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,123.0,1,1,1,0,1,0,0,0,0
107788,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-24,6,6,6,1063367.6966208713,351182.8373978881,1936671,20201220,20201224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,396.0,1,1,1,0,1,0,0,0,0
107789,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-20,2020-12-21,7,7,7,6131411.981395107,1766101.2876310884,508786,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2897.0,79.0,1,1,1,0,1,0,0,0,0
107790,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-20,2020-12-26,1,1,1,1290787.0232218646,648026.481010374,485150,20201220,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2897.0,414.0,1,1,1,0,1,0,0,0,0
107791,ZA4,Free State,ZA3,Nothern Cape,2020-12-20,2020-12-21,11,11,11,6487004.167886043,1184903.5188227198,366936,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,125.0,86.0,1,1,1,0,1,0,0,0,0
107792,ZA6,North West,ZA1,Western Cape,2020-12-20,2020-12-22,3,3,3,5520664.840558851,3049169.2515993924,583305,20201220,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,146.0,2972.0,1,1,1,0,1,0,0,0,0
107793,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-20,2020-12-20,3,3,3,4734161.32604663,2441960.412526548,156295,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,193.0,2897.0,1,1,1,0,1,0,0,0,0
107794,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-31,5,5,5,327315.4658944217,211937.77401593537,4751677,20201220,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,970.0,1,1,1,0,1,0,0,0,0
107795,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-27,2,2,2,2586686.364770567,568232.6090183007,1136509,20201220,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,1768.0,1,1,1,0,1,0,0,0,0
107796,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-20,2020-12-28,1,1,1,1019423.0610872394,355422.1958404777,643779,20201220,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,203.0,2293.0,1,1,1,0,1,0,0,0,0
107797,ZA6,North West,ZA3,Nothern Cape,2020-12-20,2020-12-21,4,4,4,3331923.74321879,1540110.893813599,327664,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,146.0,86.0,1,1,1,0,1,0,0,0,0
107798,ZA7,Gauteng,ZA9,Limpopo,2020-12-20,2020-12-26,1,1,1,314434.89806385303,257300.2724424961,541206,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1946.0,414.0,1,1,1,0,1,0,0,0,0
107799,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-23,7,6,6,3038179.515456881,181440.79028308837,1822055,20201220,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,1266.0,1,1,1,0,1,0,0,0,0
107800,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-27,3,3,3,433776.1592643656,264707.19944386766,1749990,20201220,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,861.0,1,1,1,0,1,0,0,0,0
107801,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-20,2020-12-21,10,10,10,9386212.476372853,6277093.532640896,782450,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2601.0,1283.0,1,1,1,0,1,0,0,0,0
107802,ZA6,North West,ZA3,Nothern Cape,2020-12-20,2020-12-20,42,42,42,44686266.41074146,14349907.881949244,968611,20201220,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,146.0,59.0,1,1,1,0,1,0,0,0,0
107803,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,6,6,6,4083506.499353066,1556576.9789184623,374904,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,203.0,2829.0,1,1,1,0,1,0,0,0,0
107804,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-20,2020-12-21,11,11,11,13951060.055702312,4671739.360630408,836522,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1275.0,2541.0,1,1,1,0,1,0,0,0,0
107805,ZA2,Eastern Cape,,,2020-12-20,2020-12-20,15,15,13,454839.5591832663,221508.95841235004,142225,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1275.0,,1,1,1,0,1,0,0,0,0
107806,ZA7,Gauteng,ZA4,Free State,2020-12-20,2020-12-24,1,1,1,584346.977986511,404995.8688872784,288363,20201220,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1946.0,297.0,1,1,1,0,1,0,0,0,0
107807,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-26,4,4,4,995018.7552675292,229260.12574035936,2058167,20201220,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,414.0,1,1,1,0,1,0,0,0,0
107808,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-20,2020-12-20,4,4,4,10111560.432345454,3138229.883376156,139022,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,59.0,193.0,1,1,1,0,1,0,0,0,0
107809,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-20,2020-12-23,1,1,1,1214147.005850913,614766.9499357402,290530,20201220,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,3914.0,1,1,1,0,1,0,0,0,0
107810,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-20,2020-12-20,44,44,44,65865144.97212704,23911447.711428773,1317946,20201220,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2601.0,59.0,1,1,1,0,1,0,0,0,0
107811,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-20,2020-12-26,2,2,2,901799.7625744534,900619.7699951627,985246,20201220,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,203.0,4119.0,1,1,1,0,1,0,0,0,0
107813,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-24,10,10,10,2389595.8196091866,328955.5936747347,3237664,20201220,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,1354.0,1,1,1,0,1,0,0,0,0
107814,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-22,5,5,5,1893235.5680344652,223454.87498128024,802039,20201220,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,1760.0,1,1,1,0,1,0,0,0,0
107815,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-26,4,4,4,996068.4121811436,223448.2005254973,2079863,20201220,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,104.0,1,1,1,0,1,0,0,0,0
107816,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-20,2020-12-21,12,12,12,18455227.327913385,6539792.5278814845,899215,20201220,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,2541.0,1,1,1,0,1,0,0,0,0
107817,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-25,1,1,1,499881.61831108166,499853.09309162496,449972,20201220,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,3593.0,1,1,1,0,1,0,0,0,0
107818,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-26,2,2,2,11895.05644875612,2312.9142017843674,1025552,20201220,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,966.0,1,1,1,0,1,0,0,0,0
107819,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-22,2,2,2,632322.407419062,148667.89556078034,296015,20201220,20201222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,1760.0,1,1,1,0,1,0,0,0,0
107820,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-20,2020-12-20,32,32,32,51948013.8024884,26550963.265781485,903454,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1275.0,1946.0,1,1,1,0,1,0,0,0,0
107821,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-23,2,2,2,4099055.273144383,2735050.621232519,555676,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,3914.0,1,1,1,0,1,0,0,0,0
107822,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-25,1,1,1,689452.1925347751,524385.8877326819,443573,20201220,20201225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,1216.0,1,1,1,0,1,0,0,0,0
107823,ZA6,North West,ZA8,Mpumalanga,2020-12-20,2020-12-26,1,1,1,619436.8079693674,331508.02240398707,534597,20201220,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,260.0,1,1,1,0,1,0,0,0,0
107824,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-24,1,1,1,264360.8330465728,120287.38330426828,360619,20201220,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,299.0,1,1,1,0,1,0,0,0,0
107825,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-20,2020-12-20,11,11,11,24829105.54829431,14277626.865751311,296028,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2897.0,2601.0,1,1,1,0,1,0,0,0,0
107826,ZA4,Free State,ZA3,Nothern Cape,2020-12-20,2020-12-29,1,1,1,107469.62251618564,107469.62251618564,741915,20201220,20201229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,125.0,54.0,1,1,1,0,1,0,0,0,0
107827,ZA6,North West,ZA6,North West,2020-12-20,2020-12-23,3,3,3,371989.9420611439,236109.6127743852,798819,20201220,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,401.0,1,1,1,0,1,0,0,0,0
107828,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-23,2,2,2,446187.7436768903,219475.6040863965,543000,20201220,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,292.0,1,1,1,0,1,0,0,0,0
107829,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-22,6,6,6,1428342.8687467775,503230.7844571772,1098442,20201220,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,269.0,1,1,1,0,1,0,0,0,0
107830,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-23,3,3,3,787907.2108046575,430984.2282205499,794629,20201220,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,3204.0,1,1,1,0,1,0,0,0,0
