,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91947,ZA3,Nothern Cape,ZA4,Free State,2020-11-05,2020-11-06,4,4,4,487890.6082309155,112967.7187269354,121705,20201105,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,76.0,106.0,1,1,1,0,1,0,0,0,0
91948,ZA4,Free State,ZA7,Gauteng,2020-11-05,2020-11-11,1,1,1,487422.71365444304,243140.16774952767,472462,20201105,20201111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,188.0,275.0,1,1,1,0,1,0,0,0,0
91949,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-05,2020-11-05,33,32,31,17749079.45079488,6383461.337714217,517703,20201105,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,758.0,120.0,1,1,1,0,1,0,0,0,0
91950,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-05,2020-11-05,1,1,1,1213688.040915212,861558.2305913927,40199,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,45.0,758.0,1,1,1,0,1,0,0,0,0
91951,ZA6,North West,ZA8,Mpumalanga,2020-11-05,2020-11-05,14,14,14,7753985.755788746,3686955.843259329,348590,20201105,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,63.0,72.0,1,1,1,0,1,0,0,0,0
91952,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-23,1,1,1,685820.6006134879,332940.25547390647,1515866,20201105,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,128.0,1,1,1,0,1,0,0,0,0
91954,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-09,1,1,1,1425408.5185453708,180630.1792881401,360426,20201105,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,31.0,1,1,1,0,1,0,0,0,0
91955,ZA6,North West,ZA3,Nothern Cape,2020-11-05,2020-11-06,3,3,3,2961836.898377696,834301.973608752,129338,20201105,20201106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,63.0,74.0,1,1,1,0,1,0,0,0,0
91956,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-05,16,16,16,17762925.537456688,7940482.176206372,389925,20201105,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,76.0,1,1,1,0,1,0,0,0,0
91957,ZA5,KwaZulu-Natal,,,2020-11-05,2020-11-12,1,1,1,374399.4446910068,187193.10723747735,664538,20201105,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,120.0,,1,1,1,0,1,0,0,0,0
91958,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-09,5,5,5,1181663.5906463906,358498.1441305689,1708527,20201105,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,83.0,1,1,1,0,1,0,0,0,0
91959,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-16,1,1,1,510182.1956182269,181391.97842677447,913867,20201105,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,680.0,1,1,1,0,1,0,0,0,0
91960,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-17,1,1,1,450507.75583178527,115375.07417083909,1073426,20201105,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,127.0,1,1,1,0,1,0,0,0,0
91961,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-05,2020-11-05,3,3,3,5069933.634724154,1799920.0109675643,124524,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,120.0,1,1,1,0,1,0,0,0,0
91962,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-05,2020-11-09,1,1,1,174665.69159469267,85441.53182812301,325494,20201105,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,721.0,1,1,1,0,1,0,0,0,0
91963,ZA1,Western Cape,ZA7,Gauteng,2020-11-05,2020-11-06,7,7,7,15974875.794171054,8346402.201602161,375699,20201105,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,332.0,252.0,1,1,1,0,1,0,0,0,0
91964,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-06,13,13,13,1893636.606395608,914222.2415609224,472447,20201105,20201106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,87.0,1,1,1,0,1,0,0,0,0
91965,ZA6,North West,ZA3,Nothern Cape,2020-11-05,2020-11-07,2,2,2,1081608.7824246576,530626.8708320736,283700,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,63.0,60.0,1,1,1,0,1,0,0,0,0
91966,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-28,2,2,2,771262.1958298093,92267.1311138569,3917880,20201105,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,76.0,38.0,1,1,1,0,1,0,0,0,0
91967,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-05,2020-11-05,3,3,3,6202357.292626496,2295289.5696324054,110827,20201105,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,120.0,76.0,1,1,1,0,1,0,0,0,0
91968,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-11,1,1,1,283078.2190726981,127585.3321532989,487478,20201105,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,74.0,1,1,1,0,1,0,0,0,0
91969,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-05,2020-11-30,1,1,1,759464.5965854309,759464.5965854309,2163549,20201105,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,212.0,1217.0,1,1,1,0,1,0,0,0,0
91970,ZA7,Gauteng,ZA1,Western Cape,2020-11-05,2020-11-09,1,1,1,2992773.8451882177,1280236.472482392,313472,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,212.0,141.0,1,1,1,0,1,0,0,0,0
91971,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-05,2020-11-27,1,1,1,1036866.7651030128,637783.2589424809,1956104,20201105,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,332.0,1480.0,1,1,1,0,1,0,0,0,0
91972,ZA6,North West,ZA8,Mpumalanga,2020-11-05,2020-11-11,2,2,2,920521.4610246,415073.9245378596,1010638,20201105,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,63.0,74.0,1,1,1,0,1,0,0,0,0
91973,ZA9,Limpopo,ZA4,Free State,2020-11-05,2020-11-05,3,3,3,2542645.723005189,1417704.6036550654,95325,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,188.0,1,1,1,0,1,0,0,0,0
91974,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-05,2020-11-12,1,1,1,358469.41067334823,153051.93807215025,553505,20201105,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,120.0,97.0,1,1,1,0,1,0,0,0,0
91975,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-05,2020-11-06,11,11,11,1832068.0367444288,739961.4390679855,405276,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,72.0,59.0,1,1,1,0,1,0,0,0,0
91976,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-05,2020-11-05,1,1,1,1540522.916906039,757953.3981745623,53410,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,45.0,76.0,1,1,1,0,1,0,0,0,0
91977,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-26,1,1,1,86068.47399617932,86068.47399617932,1805236,20201105,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,52.0,1,1,1,0,1,0,0,0,0
91978,ZA7,Gauteng,ZA6,North West,2020-11-05,2020-11-30,1,1,1,141087.8696736944,141087.8696736944,2227723,20201105,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,212.0,12.0,1,1,1,0,1,0,0,0,0
91979,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-05,2020-11-05,4,4,4,3112903.4199748705,1813081.5724062824,35586,20201105,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,758.0,76.0,1,1,1,0,1,0,0,0,0
91980,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-05,2020-11-06,2,2,2,2528048.867404145,958517.2460230258,156926,20201105,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,332.0,74.0,1,1,1,0,1,0,0,0,0
91981,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-05,2020-11-06,3,3,3,682457.1816435258,614457.2077505072,218855,20201105,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,120.0,87.0,1,1,1,0,1,0,0,0,0
91982,ZA4,Free State,ZA1,Western Cape,2020-11-05,2020-11-09,1,1,1,2049668.189701111,1095114.7468778184,297336,20201105,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,188.0,141.0,1,1,1,0,1,0,0,0,0
91983,ZA6,North West,ZA6,North West,2020-11-05,2020-11-09,2,2,2,385147.3881480054,166674.39411749758,650420,20201105,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,53.0,1,1,1,0,1,0,0,0,0
91984,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-12,1,1,1,396384.7919635258,197567.13528384556,567542,20201105,20201112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,61.0,1,1,1,0,1,0,0,0,0
91985,ZA7,Gauteng,ZA7,Gauteng,2020-11-05,2020-11-09,1,1,1,151421.8861507903,862.337167017226,342242,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,212.0,113.0,1,1,1,0,1,0,0,0,0
91986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-05,2020-11-22,2,2,2,362009.1774961564,312503.0965882106,2921143,20201105,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,48.0,1,1,1,0,1,0,0,0,0
91987,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-05,2020-11-27,2,2,2,1075607.863135032,1021177.2889066124,3827724,20201105,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,120.0,353.0,1,1,1,0,1,0,0,0,0
91988,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-05,2020-11-13,1,1,1,1826940.6573627305,910333.0495889048,707060,20201105,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,758.0,203.0,1,1,1,0,1,0,0,0,0
91989,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-10,2,2,2,493795.9374132949,170651.3849429168,849077,20201105,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1123.0,1,1,1,0,1,0,0,0,0
91990,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-09,2,2,2,220454.231250734,102051.9504778692,709273,20201105,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,15.0,1,1,1,0,1,0,0,0,0
91991,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-05,2020-11-28,1,1,1,211600.13253110825,211600.13253110825,2011876,20201105,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,212.0,49.0,1,1,1,0,1,0,0,0,0
91992,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-05,2020-11-06,5,5,5,1786590.650244573,967544.949174548,174809,20201105,20201106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,120.0,684.0,1,1,1,0,1,0,0,0,0
91993,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-09,3,3,3,1153787.3544603928,339659.09825787955,932682,20201105,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,721.0,1,1,1,0,1,0,0,0,0
91994,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-05,2020-11-06,4,4,4,4202659.742822813,2267164.525791277,230551,20201105,20201106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,76.0,252.0,1,1,1,0,1,0,0,0,0
91995,ZA4,Free State,ZA3,Nothern Cape,2020-11-05,2020-11-12,1,1,1,303168.97613615624,144159.78584289533,580663,20201105,20201112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,188.0,73.0,1,1,1,0,1,0,0,0,0
91996,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-05,2020-11-26,1,1,1,227696.52246046485,113563.0117105484,1795859,20201105,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,758.0,1258.0,1,1,1,0,1,0,0,0,0
91998,ZA4,Free State,ZA2,Eastern Cape,2020-11-05,2020-11-05,33,33,33,23920939.368735254,11232030.974790018,691735,20201105,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,188.0,758.0,1,1,1,0,1,0,0,0,0
91999,ZA4,Free State,ZA4,Free State,2020-11-05,2020-11-21,1,1,1,135889.41322139447,2349.569740205221,1372726,20201105,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,188.0,63.0,1,1,1,0,1,0,0,0,0
92000,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,133500.89959285565,127042.68028339584,945376,20201105,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,90.0,1,1,1,0,1,0,0,0,0
92001,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-05,2020-11-09,1,1,1,1041580.4798938727,515335.6606861397,299245,20201105,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,212.0,83.0,1,1,1,0,1,0,0,0,0
92002,ZA7,Gauteng,ZA9,Limpopo,2020-11-05,2020-11-11,1,1,1,230235.1480281673,114977.06829417394,531394,20201105,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,212.0,48.0,1,1,1,0,1,0,0,0,0
92003,ZA2,Eastern Cape,,,2020-11-05,2020-11-05,3,3,3,580381.5275432598,295818.0491976948,16796,20201105,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,758.0,,1,1,1,0,1,0,0,0,0
92004,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-05,2020-11-14,1,1,1,457014.47626960976,228573.23371205703,778082,20201105,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,40.0,1,1,1,0,1,0,0,0,0
92005,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-05,2020-11-06,4,4,4,1447926.0803030422,778589.6539013246,207146,20201105,20201106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,120.0,1,1,1,0,1,0,0,0,0
92006,ZA9,Limpopo,ZA9,Limpopo,2020-11-05,2020-11-10,2,2,2,1048832.3238062956,343064.2701682281,802906,20201105,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,23.0,1,1,1,0,1,0,0,0,0
92007,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-05,2020-11-22,1,1,1,507756.3683094643,311870.2651798877,1441342,20201105,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,188.0,133.0,1,1,1,0,1,0,0,0,0
92008,ZA1,Western Cape,ZA1,Western Cape,2020-11-05,2020-11-22,1,1,1,376682.6062206873,376682.6062206873,1497469,20201105,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,332.0,597.0,1,1,1,0,1,0,0,0,0
92009,ZA9,Limpopo,ZA1,Western Cape,2020-11-05,2020-11-05,6,6,6,17184774.59283261,9357671.912345638,214743,20201105,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,45.0,332.0,1,1,1,0,1,0,0,0,0
92010,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-05,2020-11-16,1,1,1,1019519.0065975244,479334.7112258283,958531,20201105,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,120.0,90.0,1,1,1,0,1,0,0,0,0
92011,ZA6,North West,ZA6,North West,2020-11-05,2020-11-07,4,4,4,809594.9858468245,269714.62084208603,665910,20201105,20201107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,63.0,42.0,1,1,1,0,1,0,0,0,0
