,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80595,ZA4,Free State,ZA2,Eastern Cape,2020-10-03,2020-10-23,1,1,1,455018.9329288658,455018.9329288658,1744595,20201003,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,412.0,267.0,1,1,1,0,1,0,0,0,0
80596,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-09,6,6,6,1577890.0605538702,532308.3949534764,3063212,20201003,20201009,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,79.0,1,1,1,0,1,0,0,0,0
80597,ZA3,Nothern Cape,ZA6,North West,2020-10-03,2020-10-03,21,21,21,11361454.585109986,4924810.817899223,577529,20201003,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,291.0,204.0,1,1,1,0,1,0,0,0,0
80598,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-05,2,2,2,1667364.5796043847,1099059.901847316,375587,20201003,20201005,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,151.0,1,1,1,0,1,0,0,0,0
80599,ZA4,Free State,ZA6,North West,2020-10-03,2020-10-23,1,1,1,266582.8108151143,110233.58662646078,1684648,20201003,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,412.0,132.0,1,1,1,0,1,0,0,0,0
80601,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-06,2,2,2,625353.2316128453,448478.021618451,536930,20201003,20201006,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,259.0,1,1,1,0,1,0,0,0,0
80602,ZA6,North West,ZA8,Mpumalanga,2020-10-03,2020-10-25,1,1,1,304665.91865770053,304665.91865770053,1863541,20201003,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,204.0,52.0,1,1,1,0,1,0,0,0,0
80603,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-22,1,1,1,270724.8988896437,270724.8988896437,1612340,20201003,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,290.0,1,1,1,0,1,0,0,0,0
80604,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-03,2020-10-03,16,16,16,23955744.674637634,14060385.559337731,573420,20201003,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,331.0,141.0,1,1,1,0,1,0,0,0,0
80605,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-15,2,2,2,379958.0897978907,242768.27440678808,2011953,20201003,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,75.0,1,1,1,0,1,0,0,0,0
80606,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-21,1,1,1,332768.8725076588,141816.01604591217,1483618,20201003,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,339.0,1,1,1,0,1,0,0,0,0
80607,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-30,1,1,1,286581.74391054315,286581.74391054315,2351946,20201003,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,159.0,1,1,1,0,1,0,0,0,0
80608,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-03,2020-10-04,4,3,3,9358544.217559032,3620318.1253389823,488921,20201003,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,84.0,119.0,1,1,1,0,1,0,0,0,0
80609,ZA6,North West,ZA3,Nothern Cape,2020-10-03,2020-10-04,4,4,4,2153440.466916756,1213129.2362328372,156210,20201003,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,204.0,334.0,1,1,1,0,1,0,0,0,0
80610,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-08,1,1,1,451362.3159807843,3313.812615446688,413737,20201003,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,186.0,1,1,1,0,1,0,0,0,0
80611,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-16,3,3,3,687173.5784748702,565031.284158342,3313231,20201003,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,326.0,1,1,1,0,1,0,0,0,0
80612,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-03,2020-10-05,4,4,4,932514.1340033668,460424.294091155,606456,20201003,20201005,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,84.0,151.0,1,1,1,0,1,0,0,0,0
80613,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-03,2020-10-04,6,6,6,7808444.850183316,4126565.7175517264,394595,20201003,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,291.0,214.0,1,1,1,0,1,0,0,0,0
80614,ZA5,KwaZulu-Natal,,,2020-10-03,2020-10-04,1,1,1,572460.7944842525,1520.199239235722,58379,20201003,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,143.0,,1,1,1,0,1,0,0,0,0
80615,ZA6,North West,ZA3,Nothern Cape,2020-10-03,2020-10-14,1,1,1,219562.9897336672,102014.78639368448,927749,20201003,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,204.0,117.0,1,1,1,0,1,0,0,0,0
80616,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-15,1,1,1,517712.515174793,517465.9025216465,1069799,20201003,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,139.0,1,1,1,0,1,0,0,0,0
80617,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-03,2020-10-04,4,4,4,3634523.089783757,2221926.787568274,284080,20201003,20201004,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,143.0,93.0,1,1,1,0,1,0,0,0,0
80618,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-23,3,3,3,997174.8706691592,894009.3850365075,5084294,20201003,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,332.0,1,1,1,0,1,0,0,0,0
80619,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-03,2020-10-03,2,2,2,2533111.433937373,1328108.7114074335,100014,20201003,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,143.0,204.0,1,1,1,0,1,0,0,0,0
80620,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-03,2020-10-31,2,2,2,2584.1076793831985,2584.1076793831985,4859429,20201003,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,291.0,76.0,1,1,1,0,1,0,0,0,0
80621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-07,1,1,1,71986.54745199368,71986.54745199368,323745,20201003,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,161.0,1,1,1,0,1,0,0,0,0
80622,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-18,1,1,1,722068.8930630429,338947.584874649,1258153,20201003,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,318.0,1,1,1,0,1,0,0,0,0
80623,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-05,3,3,3,1694956.1741887983,731346.1489829358,521054,20201003,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,34.0,1,1,1,0,1,0,0,0,0
80624,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-03,2020-10-03,3,3,3,2920636.139696999,2326502.907947386,149115,20201003,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,291.0,84.0,1,1,1,0,1,0,0,0,0
80625,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-03,2020-10-31,1,1,1,240558.80155693696,224645.07275829505,2351845,20201003,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,143.0,170.0,1,1,1,0,1,0,0,0,0
80626,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-03,2020-10-03,2,2,2,3833111.392790951,1254535.9577817656,40520,20201003,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,291.0,143.0,1,1,1,0,1,0,0,0,0
80627,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-10,2,2,2,482792.60122823727,87646.04913952664,1221467,20201003,20201010,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,371.0,1,1,1,0,1,0,0,0,0
80628,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-03,2020-10-08,1,1,1,664017.0069849922,320434.14795913576,441199,20201003,20201008,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,412.0,114.0,1,1,1,0,1,0,0,0,0
80629,ZA4,Free State,ZA2,Eastern Cape,2020-10-03,2020-10-04,3,3,3,2900415.45901779,1516633.3846000473,189906,20201003,20201004,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,412.0,160.0,1,1,1,0,1,0,0,0,0
80630,ZA7,Gauteng,ZA1,Western Cape,2020-10-03,2020-10-08,2,2,2,4392232.073784184,2987596.675524508,887777,20201003,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,331.0,186.0,1,1,1,0,1,0,0,0,0
80631,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-03,2020-10-28,1,1,1,878243.3022130153,346984.5503752541,2162315,20201003,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,84.0,80.0,1,1,1,0,1,0,0,0,0
80632,ZA8,Mpumalanga,ZA4,Free State,2020-10-03,2020-10-17,1,1,1,443412.4759629668,443412.4759629668,1208602,20201003,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,84.0,499.0,1,1,1,0,1,0,0,0,0
80633,ZA4,Free State,ZA7,Gauteng,2020-10-03,2020-10-23,1,1,1,137605.73298246932,137605.73298246932,1723557,20201003,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,412.0,332.0,1,1,1,0,1,0,0,0,0
80634,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-03,2020-10-08,1,1,1,403945.7426900493,189987.4328609336,363294,20201003,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,331.0,125.0,1,1,1,0,1,0,0,0,0
80635,ZA9,Limpopo,ZA7,Gauteng,2020-10-03,2020-10-16,3,3,3,1141499.5350286523,528097.1775456817,3359427,20201003,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,84.0,376.0,1,1,1,0,1,0,0,0,0
80636,ZA9,Limpopo,ZA6,North West,2020-10-03,2020-10-20,1,1,1,839652.1588490346,180407.46550998173,1482981,20201003,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,84.0,142.0,1,1,1,0,1,0,0,0,0
80637,ZA4,Free State,ZA9,Limpopo,2020-10-03,2020-10-22,1,1,1,769540.6699178127,769495.72548334,1662013,20201003,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,412.0,62.0,1,1,1,0,1,0,0,0,0
80638,ZA6,North West,ZA8,Mpumalanga,2020-10-03,2020-10-10,1,1,1,261638.69545258768,261638.69545258768,647276,20201003,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,204.0,109.0,1,1,1,0,1,0,0,0,0
80639,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-20,1,1,1,194510.51156170844,86713.9152888825,1449635,20201003,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,133.0,1,1,1,0,1,0,0,0,0
80640,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-26,3,3,3,571038.337851319,269704.1712507667,5792114,20201003,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,157.0,1,1,1,0,1,0,0,0,0
80641,ZA9,Limpopo,ZA9,Limpopo,2020-10-03,2020-10-13,1,1,1,2894.287784196466,2894.287784196466,911440,20201003,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,84.0,38.0,1,1,1,0,1,0,0,0,0
80642,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-03,2020-10-04,5,5,5,5816120.14275273,4107685.42001527,364562,20201003,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,141.0,195.0,1,1,1,0,1,0,0,0,0
80643,ZA1,Western Cape,ZA9,Limpopo,2020-10-03,2020-10-18,1,1,1,1420248.1074465709,1393274.6947545004,1313783,20201003,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,77.0,1,1,1,0,1,0,0,0,0
80644,ZA1,Western Cape,ZA1,Western Cape,2020-10-03,2020-10-05,10,10,10,6262762.449286699,1137483.166754846,1709518,20201003,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,193.0,69.0,1,1,1,0,1,0,0,0,0
80645,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-03,2020-10-16,1,1,1,1126092.001639628,540308.9403338396,1107846,20201003,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,204.0,190.0,1,1,1,0,1,0,0,0,0
80646,ZA6,North West,ZA7,Gauteng,2020-10-03,2020-10-18,2,2,2,540023.3576247477,312702.637420489,2550904,20201003,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,204.0,318.0,1,1,1,0,1,0,0,0,0
80647,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-03,2020-10-21,1,1,1,446705.9255885634,446651.0475501368,1511901,20201003,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,331.0,119.0,1,1,1,0,1,0,0,0,0
80648,ZA1,Western Cape,ZA6,North West,2020-10-03,2020-10-03,1,1,1,1822179.8292891816,911086.685783882,6088,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,193.0,204.0,1,1,1,0,1,0,0,0,0
80649,ZA1,Western Cape,ZA7,Gauteng,2020-10-03,2020-10-14,1,1,1,1782872.261912067,1259760.2935173488,944788,20201003,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,193.0,427.0,1,1,1,0,1,0,0,0,0
80650,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-03,2020-10-31,2,2,2,387783.6651722315,387496.144239352,4744834,20201003,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,84.0,66.0,1,1,1,0,1,0,0,0,0
80651,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-16,1,1,1,106461.0662829177,106461.0662829177,1109837,20201003,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,376.0,1,1,1,0,1,0,0,0,0
80652,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-03,2020-10-23,1,1,1,503829.6512751999,503573.4844699418,1760271,20201003,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,143.0,332.0,1,1,1,0,1,0,0,0,0
80653,ZA4,Free State,ZA4,Free State,2020-10-03,2020-10-17,2,2,2,35399.10508691105,35204.510165902335,2404090,20201003,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,412.0,499.0,1,1,1,0,1,0,0,0,0
80654,ZA3,Nothern Cape,ZA6,North West,2020-10-03,2020-10-07,1,1,1,283679.81936764263,283679.81936764263,341175,20201003,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,291.0,185.0,1,1,1,0,1,0,0,0,0
80655,ZA6,North West,ZA6,North West,2020-10-03,2020-10-10,1,1,1,252259.64481466828,63152.73938049826,553968,20201003,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,204.0,193.0,1,1,1,0,1,0,0,0,0
80656,ZA1,Western Cape,ZA9,Limpopo,2020-10-03,2020-10-03,1,1,1,2781711.83997402,1443973.147462102,33658,20201003,20201003,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,193.0,84.0,1,1,1,0,1,0,0,0,0
80658,ZA7,Gauteng,ZA7,Gauteng,2020-10-03,2020-10-17,4,4,4,733080.7112641368,270644.9615486721,4681316,20201003,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,331.0,329.0,1,1,1,0,1,0,0,0,0
80659,ZA6,North West,ZA4,Free State,2020-10-03,2020-10-07,1,1,1,120362.05901364198,120362.05901364198,337597,20201003,20201007,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,204.0,405.0,1,1,1,0,1,0,0,0,0
