,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97938,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-22,2020-11-29,1,1,1,704913.8429507609,348719.4379034695,576567,20201122,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,43.0,1,1,1,0,1,0,0,0,0
97939,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-22,2020-11-24,7,7,7,2588902.458234664,594580.3782390603,1093222,20201122,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,160.0,1,1,1,0,1,0,0,0,0
97940,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-22,2020-11-22,3,3,3,2748571.531865828,1329465.902951646,68303,20201122,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,133.0,1,1,1,0,1,0,0,0,0
97941,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-22,2020-11-22,1,1,1,1757309.337574993,145509.65214645138,21960,20201122,20201122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,23.0,1199.0,1,1,1,0,1,0,0,0,0
97942,ZA9,Limpopo,ZA4,Free State,2020-11-22,2020-11-23,3,3,3,3767671.954891063,1789014.1515207882,302955,20201122,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,27.0,30.0,1,1,1,0,1,0,0,0,0
97943,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-22,2020-11-22,3,3,3,6805581.661363425,2200996.50420668,96488,20201122,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,48.0,23.0,1,1,1,0,1,0,0,0,0
97944,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-22,2020-11-27,2,2,2,171144.13964884944,122755.23446711867,841534,20201122,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,353.0,1,1,1,0,1,0,0,0,0
97945,ZA7,Gauteng,ZA1,Western Cape,2020-11-22,2020-11-30,2,2,2,3087157.046823879,2733857.182195264,1348058,20201122,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,720.0,1,1,1,0,1,0,0,0,0
97946,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-22,2020-11-23,4,4,4,2312201.9943305743,866156.3779204596,308809,20201122,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,14.0,1,1,1,0,1,0,0,0,0
97947,ZA8,Mpumalanga,ZA6,North West,2020-11-22,2020-11-22,23,23,23,12340408.733543644,5656103.649700963,598517,20201122,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,48.0,27.0,1,1,1,0,1,0,0,0,0
97948,ZA7,Gauteng,ZA9,Limpopo,2020-11-22,2020-11-28,3,3,3,1192363.492100084,542317.2138444243,1570357,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,30.0,1,1,1,0,1,0,0,0,0
97949,ZA9,Limpopo,ZA9,Limpopo,2020-11-22,2020-11-28,2,2,2,418582.02161946346,172711.69715166645,979101,20201122,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,30.0,1,1,1,0,1,0,0,0,0
97950,ZA3,Nothern Cape,ZA4,Free State,2020-11-22,2020-11-23,7,7,7,7797839.407002359,1562866.9042734788,298454,20201122,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,23.0,30.0,1,1,1,0,1,0,0,0,0
97951,ZA6,North West,ZA6,North West,2020-11-22,2020-11-25,2,2,2,490587.3701123334,125457.09655547795,523378,20201122,20201125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,50.0,1,1,1,0,1,0,0,0,0
97952,ZA6,North West,ZA1,Western Cape,2020-11-22,2020-11-22,6,6,6,12867860.35193987,7647344.710424963,205386,20201122,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,597.0,1,1,1,0,1,0,0,0,0
97953,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-22,2020-11-23,2,2,2,5204140.532366144,2498692.042566805,64846,20201122,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,597.0,96.0,1,1,1,0,1,0,0,0,0
97954,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-22,2020-11-29,2,2,2,1072970.573804915,229198.2450078989,1240203,20201122,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,43.0,1,1,1,0,1,0,0,0,0
97955,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-22,2020-11-22,3,3,3,3329399.647293646,1670237.6657280752,103867,20201122,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,27.0,133.0,1,1,1,0,1,0,0,0,0
97956,ZA1,Western Cape,ZA7,Gauteng,2020-11-22,2020-11-25,2,2,2,3929545.57423695,2540496.655966362,582559,20201122,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,597.0,367.0,1,1,1,0,1,0,0,0,0
97957,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-22,2020-11-23,12,12,12,21526196.800645687,7980438.866257562,528569,20201122,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1199.0,470.0,1,1,1,0,1,0,0,0,0
97958,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-22,2020-11-28,6,6,6,1139789.6850239334,553749.8926290321,3059237,20201122,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,287.0,1,1,1,0,1,0,0,0,0
97959,ZA6,North West,ZA1,Western Cape,2020-11-22,2020-11-23,4,4,4,9621432.453578155,5117824.639552525,275304,20201122,20201123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,470.0,1,1,1,0,1,0,0,0,0
97960,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-22,2020-11-25,3,3,3,8013880.894070455,3886329.459631662,832326,20201122,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,597.0,345.0,1,1,1,0,1,0,0,0,0
97961,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-28,3,3,3,578058.9604818933,477276.7306613857,1615428,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,49.0,1,1,1,0,1,0,0,0,0
97962,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-22,2020-11-23,4,4,4,7259640.905948387,2011224.999765016,126737,20201122,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,23.0,128.0,1,1,1,0,1,0,0,0,0
97963,ZA7,Gauteng,,,2020-11-22,2020-11-22,3,3,2,2630280.2181064896,1565237.5740357446,28937,20201122,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,180.0,,1,1,1,0,1,0,0,0,0
97965,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-22,2020-11-23,2,2,2,3064798.1040926445,1432327.577388585,179832,20201122,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,48.0,16.0,1,1,1,0,1,0,0,0,0
97966,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-22,2020-11-24,1,1,1,1291243.0066306614,616337.5985555495,123290,20201122,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,27.0,160.0,1,1,1,0,1,0,0,0,0
97967,ZA1,Western Cape,ZA4,Free State,2020-11-22,2020-11-22,9,9,9,17576034.983741447,8391495.520508628,291764,20201122,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,597.0,36.0,1,1,1,0,1,0,0,0,0
97968,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-22,2020-11-22,4,4,4,9961213.49367662,5664195.185062466,99219,20201122,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,597.0,48.0,1,1,1,0,1,0,0,0,0
97969,ZA7,Gauteng,ZA1,Western Cape,2020-11-22,2020-11-29,1,1,1,1139546.6700809442,1138462.6182100507,642842,20201122,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,948.0,1,1,1,0,1,0,0,0,0
97970,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-22,2020-11-24,3,3,3,623839.0950824248,403359.1540666651,386193,20201122,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,35.0,1,1,1,0,1,0,0,0,0
97971,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-22,2020-11-24,1,1,1,1540613.996127,795827.6892461827,170140,20201122,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,1364.0,1,1,1,0,1,0,0,0,0
97972,ZA4,Free State,ZA1,Western Cape,2020-11-22,2020-11-22,15,15,15,27694706.00046901,12257946.264178032,452801,20201122,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,36.0,597.0,1,1,1,0,1,0,0,0,0
97973,ZA1,Western Cape,ZA9,Limpopo,2020-11-22,2020-11-26,1,1,1,3653381.1619707686,1595652.7900106572,303698,20201122,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,597.0,38.0,1,1,1,0,1,0,0,0,0
97974,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-22,2020-11-28,2,2,2,442850.58195551706,93299.67788305326,1014238,20201122,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,49.0,1,1,1,0,1,0,0,0,0
97975,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-22,2020-11-23,4,4,4,7463246.671274246,3472053.337446746,193961,20201122,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,1314.0,1,1,1,0,1,0,0,0,0
97976,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-22,2020-11-23,3,3,3,5644627.578725095,4000946.4859087914,208005,20201122,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,48.0,470.0,1,1,1,0,1,0,0,0,0
97977,ZA1,Western Cape,ZA4,Free State,2020-11-22,2020-11-23,5,5,5,9532123.134214062,4584873.456036356,286075,20201122,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,597.0,30.0,1,1,1,0,1,0,0,0,0
97978,ZA1,Western Cape,ZA9,Limpopo,2020-11-22,2020-11-23,3,3,3,9679112.096393304,4837624.221402812,157661,20201122,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,597.0,9.0,1,1,1,0,1,0,0,0,0
97980,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-22,2020-11-27,1,1,1,1362810.4722034032,1319923.1305593466,423349,20201122,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,133.0,1023.0,1,1,1,0,1,0,0,0,0
97981,ZA6,North West,ZA6,North West,2020-11-22,2020-11-27,1,1,1,356280.5550823207,147412.73753918527,431960,20201122,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,51.0,1,1,1,0,1,0,0,0,0
97982,ZA6,North West,ZA2,Eastern Cape,2020-11-22,2020-11-22,3,3,3,4177235.891453488,2455643.8475365923,79214,20201122,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,27.0,1199.0,1,1,1,0,1,0,0,0,0
97983,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-22,2020-11-25,3,3,3,1472243.1550937728,932821.7495538794,761204,20201122,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,180.0,42.0,1,1,1,0,1,0,0,0,0
97984,ZA7,Gauteng,ZA6,North West,2020-11-22,2020-11-25,2,2,2,1875066.1561852512,210672.40583934536,502724,20201122,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,50.0,1,1,1,0,1,0,0,0,0
97985,ZA9,Limpopo,ZA9,Limpopo,2020-11-22,2020-11-24,4,4,4,915075.4937247264,139728.46845116845,675169,20201122,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,27.0,12.0,1,1,1,0,1,0,0,0,0
97986,ZA7,Gauteng,ZA9,Limpopo,2020-11-22,2020-11-26,1,1,1,473168.0150595675,220302.2886869489,297610,20201122,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,38.0,1,1,1,0,1,0,0,0,0
97987,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-22,2020-11-23,6,6,6,9534736.252966054,4017041.573233204,259938,20201122,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,470.0,1,1,1,0,1,0,0,0,0
97988,ZA7,Gauteng,ZA9,Limpopo,2020-11-22,2020-11-24,4,4,4,2005092.5134576524,1091289.5068667647,724023,20201122,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,12.0,1,1,1,0,1,0,0,0,0
97989,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-22,2020-11-23,3,3,3,2954297.877091301,1564082.438445869,186256,20201122,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,30.0,1,1,1,0,1,0,0,0,0
97990,ZA1,Western Cape,ZA1,Western Cape,2020-11-22,2020-11-27,5,5,5,1472610.9432452756,729071.7776561364,2026956,20201122,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,597.0,1023.0,1,1,1,0,1,0,0,0,0
97991,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-22,2020-11-24,2,2,2,1121500.628699795,464762.9639727853,346891,20201122,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,27.0,35.0,1,1,1,0,1,0,0,0,0
97992,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-22,2020-11-26,1,1,1,746454.5945533889,746454.5945533889,319289,20201122,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,1258.0,1,1,1,0,1,0,0,0,0
97993,ZA7,Gauteng,ZA6,North West,2020-11-22,2020-11-28,1,1,1,324549.2063518603,156088.66236253007,474551,20201122,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,21.0,1,1,1,0,1,0,0,0,0
97994,ZA7,Gauteng,ZA9,Limpopo,2020-11-22,2020-11-27,1,1,1,695893.7815047337,274404.1502559779,412647,20201122,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,43.0,1,1,1,0,1,0,0,0,0
97995,ZA8,Mpumalanga,ZA4,Free State,2020-11-22,2020-11-23,3,3,3,1294139.698117825,684732.3354547978,192948,20201122,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,48.0,30.0,1,1,1,0,1,0,0,0,0
97996,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-22,2020-11-30,1,1,1,100634.98890460582,100634.98890460582,714456,20201122,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,126.0,1,1,1,0,1,0,0,0,0
97997,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-22,2020-11-25,1,1,1,1297585.0798033443,482107.0561607802,310214,20201122,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,133.0,42.0,1,1,1,0,1,0,0,0,0
97998,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-22,2020-11-23,3,3,3,3788109.061384909,612100.9250413843,139870,20201122,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,1314.0,1,1,1,0,1,0,0,0,0
97999,ZA6,North West,ZA7,Gauteng,2020-11-22,2020-11-30,1,1,1,214582.39071592363,107297.27342321243,685482,20201122,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,27.0,126.0,1,1,1,0,1,0,0,0,0
98000,ZA6,North West,ZA9,Limpopo,2020-11-22,2020-11-24,1,1,1,498082.0850762905,249041.04253814524,112254,20201122,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,27.0,12.0,1,1,1,0,1,0,0,0,0
98001,ZA4,Free State,ZA6,North West,2020-11-22,2020-11-23,10,10,10,2142520.060165442,954259.9627236826,426083,20201122,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,36.0,3.0,1,1,1,0,1,0,0,0,0
98002,ZA9,Limpopo,ZA7,Gauteng,2020-11-22,2020-11-25,2,2,2,558575.8295790271,481713.35806428513,530526,20201122,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,27.0,367.0,1,1,1,0,1,0,0,0,0
