,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36207,ZA4,Free State,,,2020-05-12,2020-05-23,1,1,1,419848.9979709293,419848.9979709293,930931,20200512,20200523,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36208,ZA4,Free State,ZA4,Free State,2020-05-12,2020-05-14,1,1,1,940429.2547536116,940382.7269332936,112474,20200512,20200514,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,4,0,0,0,0,1,0
36209,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-15,1,1,1,1757294.65480858,889194.1130620202,268976,20200512,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,93.0,1,1,4,0,0,0,0,1,0
36210,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,1151911.7813783502,839353.241257783,54300,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,19.0,1,1,4,0,0,0,0,1,0
36211,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-06-01,1,1,1,4969.748563108327,4969.748563108327,1728000,20200512,20200601,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,20.0,1,1,4,0,0,0,0,1,0
36212,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-30,1,1,1,1484891.6462462335,1484891.6462462335,1486501,20200512,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,176.0,1,1,4,0,0,0,0,1,0
36213,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-25,1,1,1,2009089.5732728369,1004447.1116913348,1171384,20200512,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,656.0,1,1,4,0,0,0,0,1,0
36214,ZA4,Free State,ZA8,Mpumalanga,2020-05-12,2020-05-12,10,10,10,2781831.181004614,1232024.08834535,66395,20200512,20200512,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36215,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-13,8,8,8,17860581.264407925,10211327.260720242,339494,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,608.0,1,1,4,0,0,0,0,1,0
36216,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-12,2020-05-12,4,4,4,7861817.799789772,4015554.5402136752,77649,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,148.0,43.0,1,1,4,0,0,0,0,1,0
36217,ZA6,North West,ZA6,North West,2020-05-12,2020-05-29,1,1,1,872362.0384238674,323720.5767380629,1529907,20200512,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,9.0,1,1,4,0,0,0,0,1,0
36218,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-12,2020-05-17,1,1,1,2551868.4272900256,1273626.6932742435,405062,20200512,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,22.0,890.0,1,1,4,0,0,0,0,1,0
36220,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-17,1,1,1,1295303.305516461,1295303.305516461,367357,20200512,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,67.0,1,1,4,0,0,0,0,1,0
36222,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-20,1,1,1,603235.423721663,603235.423721663,664895,20200512,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,-1.0,1,1,4,0,0,0,0,1,0
36223,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-18,2,2,2,624960.2678324898,420125.7365073732,1039148,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,24.0,1,1,4,0,0,0,0,1,0
36224,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-14,7,7,7,7412459.273257872,6510290.295280141,1130470,20200512,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,35.0,1,1,4,0,0,0,0,1,0
36225,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-13,11,11,11,18156360.612591,9178104.146630056,696560,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,608.0,1,1,4,0,0,0,0,1,0
36226,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-12,2020-05-17,1,1,1,1314875.4308973614,1314875.4308973614,385309,20200512,20200517,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,148.0,124.0,1,1,4,0,0,0,0,1,0
36227,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-12,2020-05-12,7,7,7,9196568.138138875,1904959.0539653269,95052,20200512,20200512,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,484.0,1,1,4,0,0,0,0,1,0
36228,ZA4,Free State,,,2020-05-12,2020-05-24,1,1,1,453449.06615773146,453449.06615773146,1061643,20200512,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,0.0,,1,1,4,0,0,0,0,1,0
36229,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-21,1,1,1,1324819.3192104856,662490.1396960041,767943,20200512,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,109.0,1,1,4,0,0,0,0,1,0
36230,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-17,2,2,2,3394540.592554352,1342582.86900212,817430,20200512,20200517,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,124.0,1,1,4,0,0,0,0,1,0
36231,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-26,2,2,2,627807.5720617864,207079.3709407923,2465130,20200512,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
36232,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-15,1,1,1,1284898.5873614475,1259761.84080108,271557,20200512,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,75.0,1,1,4,0,0,0,0,1,0
36233,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-13,8,8,8,22743795.28229417,10409072.95172907,579387,20200512,20200513,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,60.0,1,1,4,0,0,0,0,1,0
36234,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-31,1,1,1,157313.90784204527,157313.90784204527,1669118,20200512,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,69.0,1,1,4,0,0,0,0,1,0
36235,ZA7,Gauteng,ZA1,Western Cape,2020-05-12,2020-05-20,1,1,1,4039501.563450717,4038091.307297224,751993,20200512,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,43.0,623.0,1,1,4,0,0,0,0,1,0
36236,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,1,1,1,475334.0103153949,475165.3555714784,328965,20200512,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,43.0,16.0,1,1,4,0,0,0,0,1,0
36237,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-13,2,2,2,1839567.9091984788,941139.4743416604,104244,20200512,20200513,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,60.0,1,1,4,0,0,0,0,1,0
36238,ZA1,Western Cape,ZA7,Gauteng,2020-05-12,2020-05-20,1,1,1,1295303.305516461,1295303.305516461,626266,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,484.0,39.0,1,1,4,0,0,0,0,1,0
36239,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-21,2,2,2,513236.8363914634,228061.69733806196,1495157,20200512,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,53.0,1,1,4,0,0,0,0,1,0
36240,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-19,4,4,4,770834.1226880384,413643.5615684759,2296644,20200512,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,604.0,1,1,4,0,0,0,0,1,0
36241,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-14,5,5,5,2965999.754477464,2712903.047841234,781072,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,61.0,1,1,4,0,0,0,0,1,0
36242,ZA1,Western Cape,ZA1,Western Cape,2020-05-12,2020-05-29,1,1,1,4230.768460481608,1410.2561534938693,1417659,20200512,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,484.0,1152.0,1,1,4,0,0,0,0,1,0
36243,ZA7,Gauteng,ZA7,Gauteng,2020-05-12,2020-05-24,1,1,1,161772.67124781656,37710.13453932732,1004616,20200512,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,43.0,140.0,1,1,4,0,0,0,0,1,0
36244,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-12,2020-05-18,1,1,1,3029222.4908395414,2533640.919088345,590148,20200512,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,14.0,1,1,4,0,0,0,0,1,0
36245,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-12,2020-05-27,1,1,1,263855.047812302,120428.37475584884,1296001,20200512,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,124.0,1,1,4,0,0,0,0,1,0
36248,ZA6,North West,ZA6,North West,2020-05-12,2020-05-14,1,1,1,404713.0983880613,37275.38359158981,123187,20200512,20200514,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
36249,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-25,1,1,1,209403.06555116255,4814.634033458466,1111808,20200512,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,4.0,1,1,4,0,0,0,0,1,0
36250,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-18,2,2,2,950748.6566108152,950028.1117125074,984550,20200512,20200518,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,741.0,1,1,4,0,0,0,0,1,0
36251,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-22,1,1,1,384268.67607587256,384268.67607587256,825997,20200512,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,-1.0,1,1,4,0,0,0,0,1,0
36252,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-22,1,1,1,112338.49807640156,112338.49807640156,844444,20200512,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,3.0,1,1,4,0,0,0,0,1,0
36253,ZA6,North West,ZA1,Western Cape,2020-05-12,2020-05-25,1,1,1,1201875.9424057463,1201875.9424057463,1097354,20200512,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,1.0,656.0,1,1,4,0,0,0,0,1,0
36254,ZA4,Free State,ZA1,Western Cape,2020-05-12,2020-05-13,2,2,2,4495131.542305479,2200035.865315411,174302,20200512,20200513,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,608.0,1,1,4,0,0,0,0,1,0
36255,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-12,2020-05-14,2,2,2,2598374.5433675656,1833761.4735752123,403477,20200512,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,43.0,1.0,1,1,4,0,0,0,0,1,0
36256,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-12,2020-05-16,2,2,2,1987470.4190880123,1324980.2793920082,672666,20200512,20200516,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,148.0,606.0,1,1,4,0,0,0,0,1,0
36257,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-12,2020-05-18,1,1,1,624578.4641545488,624578.4641545488,467556,20200512,20200518,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,484.0,0.0,1,1,4,0,0,0,0,1,0
36258,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-12,2020-05-12,1,1,1,885756.2859951576,885756.2859951576,48227,20200512,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,148.0,0.0,1,1,4,0,0,0,0,1,0
36259,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-23,1,1,1,1325118.191079916,662222.4240203504,888151,20200512,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,110.0,1,1,4,0,0,0,0,1,0
36260,ZA8,Mpumalanga,ZA4,Free State,2020-05-12,2020-05-13,1,1,1,1111983.357960656,550586.074820645,28593,20200512,20200513,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,3.0,1,1,4,0,0,0,0,1,0
36261,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-12,2020-05-16,2,2,2,384595.2343820137,92242.5304896983,725003,20200512,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
36262,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-14,1,1,1,2552051.498370692,1273809.7643549095,109547,20200512,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,484.0,31.0,1,1,4,0,0,0,0,1,0
36263,ZA7,Gauteng,ZA6,North West,2020-05-12,2020-05-23,1,1,1,230378.2432247377,97539.72366969477,973143,20200512,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,43.0,1.0,1,1,4,0,0,0,0,1,0
36264,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,1254946.9369232692,1254379.087788973,68646,20200512,20200513,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,19.0,1,1,4,0,0,0,0,1,0
36265,ZA7,Gauteng,ZA9,Limpopo,2020-05-12,2020-05-31,1,1,1,384321.4601005932,384321.4601005932,1588355,20200512,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,43.0,4.0,1,1,4,0,0,0,0,1,0
36266,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-12,2020-05-16,2,2,2,2851541.6545236986,2565359.611343709,623110,20200512,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,16.0,1,1,4,0,0,0,0,1,0
36267,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-12,2020-05-20,1,1,1,2811312.270357024,661485.5109060718,657224,20200512,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,484.0,80.0,1,1,4,0,0,0,0,1,0
36268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-12,2020-05-13,1,1,1,141395.80029897217,70697.71443311068,29310,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,148.0,19.0,1,1,4,0,0,0,0,1,0
36269,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-12,2020-05-26,1,1,1,463398.8014380383,463398.8014380383,1234891,20200512,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,-2.0,1,1,4,0,0,0,0,1,0
36270,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-12,2020-05-13,1,1,1,1716491.057356596,1501879.2900271495,57652,20200512,20200513,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,148.0,60.0,1,1,4,0,0,0,0,1,0
36271,ZA6,North West,ZA7,Gauteng,2020-05-12,2020-05-23,1,1,1,262983.00875950546,262562.3687427518,958810,20200512,20200523,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1.0,112.0,1,1,4,0,0,0,0,1,0
36272,ZA9,Limpopo,ZA4,Free State,2020-05-12,2020-05-12,1,1,1,721255.376422337,385921.1978074153,20741,20200512,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,4,0,0,0,0,1,0
36273,ZA9,Limpopo,ZA9,Limpopo,2020-05-12,2020-05-16,2,2,2,849385.3726046726,143306.05763426307,619495,20200512,20200516,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
