,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91218,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-22,1,1,1,133392.60343604302,35995.49249870747,1649206,22.36656208909187,82.88632103269595,27486.766666666663,27486.766666666663,1.0,20201103,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,180.0,1,1,1,0,1,0,0,0,0
91219,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-03,2020-11-03,13,13,13,24189279.3026396,8476849.178516677,386073,405.1746061900748,1156.1939476648488,494.9653846153846,494.9653846153846,1.0,20201103,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,23.0,180.0,1,1,1,0,1,0,0,0,0
91220,ZA1,Western Cape,ZA4,Free State,2020-11-03,2020-11-03,10,10,10,15349896.192618456,10535391.019478127,371454,654.6388478459626,953.7983297926644,619.09,619.09,1.0,20201103,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,80.0,85.0,1,1,1,0,1,0,0,0,0
91221,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-03,2020-11-04,5,5,5,2652454.211412408,1261056.9731707957,258326,156.71689497966818,329.6317271400531,861.0866666666666,861.0866666666666,1.0,20201103,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,77.0,625.0,1,1,1,0,1,0,0,0,0
91222,ZA4,Free State,ZA8,Mpumalanga,2020-11-03,2020-11-27,1,1,1,304710.3851900353,176882.3138430736,2075768,109.90957423836892,189.33825533262947,34596.13333333333,34596.13333333333,1.0,20201103,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,85.0,53.0,1,1,1,0,1,0,0,0,0
91223,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-04,6,6,6,3779485.095452611,1944822.693762264,227173,201.40946598554692,391.4105266341038,631.036111111111,631.036111111111,1.0,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,58.0,1,1,1,0,1,0,0,0,0
91225,ZA8,Mpumalanga,ZA4,Free State,2020-11-03,2020-11-03,11,11,11,4026591.9917870015,2034796.932039958,137449,114.94219960204892,227.4552969627265,208.2560606060606,208.2560606060606,1.0,20201103,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,85.0,1,1,1,0,1,0,0,0,0
91226,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-05,2,2,2,528396.383453714,21351.68098561624,383307,6.633659735151788,164.16514538026487,3194.225,3194.225,1.0,20201103,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,212.0,1,1,1,0,1,0,0,0,0
91227,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-12,1,1,1,183894.416755302,183894.416755302,774040,114.26669298503114,114.26669298503114,12900.666666666666,12900.666666666666,1.0,20201103,20201112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,47.0,1,1,1,0,1,0,0,0,0
91228,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-03,2020-11-18,1,1,1,475343.1369093154,475309.8230162672,1318643,295.3438314097341,295.3645317031756,21977.38333333333,21977.38333333333,1.0,20201103,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,77.0,68.0,1,1,1,0,1,0,0,0,0
91229,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-03,2020-11-09,1,1,1,662879.526928723,659305.1753347988,502508,409.6732428460284,411.8942419574205,8375.133333333333,8375.133333333333,1.0,20201103,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,35.0,83.0,1,1,1,0,1,0,0,0,0
91230,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-03,2020-11-04,2,2,2,4206975.3470249735,1765653.5928178662,79403,548.5631390236848,1307.0466435469898,661.6916666666667,661.6916666666667,1.0,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,625.0,1,1,1,0,1,0,0,0,0
91231,ZA7,Gauteng,ZA6,North West,2020-11-03,2020-11-13,2,2,2,496881.315934744,305997.1241926558,1741210,95.06889894039304,154.37386784141364,14510.083333333334,14510.083333333334,1.0,20201103,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,180.0,77.0,1,1,1,0,1,0,0,0,0
91232,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-03,2020-11-04,3,3,3,3458184.6323500425,1662141.1380574084,203062,344.26887354048364,716.2721026600574,1128.122222222222,1128.122222222222,1.0,20201103,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,80.0,72.0,1,1,1,0,1,0,0,0,0
91233,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-23,2,2,2,307669.2081637068,175583.50749131647,3471047,54.55126669354609,95.58839134569948,28925.391666666663,28925.391666666663,1.0,20201103,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,96.0,1,1,1,0,1,0,0,0,0
91234,ZA1,Western Cape,,,2020-11-03,2020-11-03,16,16,14,838989.1640668231,169263.57314374158,42471,7.512536303334135,37.23740693931472,44.240625,50.56071428571429,1.1428571428571428,20201103,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,80.0,,1,1,1,0,1,0,0,0,0
91236,ZA1,Western Cape,ZA7,Gauteng,2020-11-03,2020-11-04,13,13,13,25508423.57372115,16155949.848081976,759327,772.2186014484056,1219.2461206229252,973.496153846154,973.496153846154,1.0,20201103,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,80.0,270.0,1,1,1,0,1,0,0,0,0
91237,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-03,2020-11-04,5,5,5,6325810.14988186,4616080.119901595,386495,573.6598415132619,786.135238939824,1288.3166666666666,1288.3166666666666,1.0,20201103,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,23.0,270.0,1,1,1,0,1,0,0,0,0
91238,ZA7,Gauteng,ZA9,Limpopo,2020-11-03,2020-11-20,1,1,1,369704.96796837,111614.81270531312,1491847,69.35422924204715,229.7240167225714,24864.116666666665,24864.116666666665,1.0,20201103,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,180.0,44.0,1,1,1,0,1,0,0,0,0
91239,ZA9,Limpopo,ZA1,Western Cape,2020-11-03,2020-11-04,1,1,1,1299731.9885719267,1295540.107058214,70452,805.0113009140457,807.616015327939,1174.2,1174.2,1.0,20201103,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,31.0,281.0,1,1,1,0,1,0,0,0,0
91240,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-03,2020-11-17,1,1,1,163293.36873821117,163293.36873821117,1191333,101.46579521731287,101.46579521731287,19855.55,19855.55,1.0,20201103,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,20.0,1,1,1,0,1,0,0,0,0
91241,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-03,2020-11-08,1,1,1,600463.0185515494,284522.0805709863,479955,176.79382442224056,373.1104217318047,7999.25,7999.25,1.0,20201103,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,35.0,134.0,1,1,1,0,1,0,0,0,0
91242,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-15,1,1,1,548631.6533598551,306518.18551440665,1044321,190.4615703755112,340.90390454735285,17405.35,17405.35,1.0,20201103,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,47.0,1,1,1,0,1,0,0,0,0
91243,ZA7,Gauteng,ZA1,Western Cape,2020-11-03,2020-11-04,8,8,8,16401340.23293255,9697058.914479747,445742,753.1841323607435,1273.9150418534314,928.6291666666668,928.6291666666668,1.0,20201103,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,180.0,281.0,1,1,1,0,1,0,0,0,0
91244,ZA6,North West,ZA6,North West,2020-11-03,2020-11-05,3,3,3,713523.1497068282,381198.3459560711,423802,78.95522356854119,147.78757674075652,2354.455555555556,2354.455555555556,1.0,20201103,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,59.0,63.0,1,1,1,0,1,0,0,0,0
91245,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-03,2020-11-03,27,27,27,38852183.83425084,22160058.401509263,727899,509.9859966294356,894.1343625967598,449.3203703703704,449.3203703703704,1.0,20201103,20201103,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,180.0,671.0,1,1,1,0,1,0,0,0,0
91246,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-24,1,1,1,327465.2472334242,327465.2472334242,1807503,203.47747108972607,203.47747108972607,30125.05,30125.05,1.0,20201103,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,179.0,1,1,1,0,1,0,0,0,0
91247,ZA4,Free State,ZA2,Eastern Cape,2020-11-03,2020-11-04,3,3,3,1288871.9681551645,320628.18742941285,98065,66.40970636263654,266.9559704979512,544.8055555555555,544.8055555555555,1.0,20201103,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,85.0,625.0,1,1,1,0,1,0,0,0,0
91248,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-03,2020-11-03,6,6,6,3892559.029769272,1632798.5273735386,135529,169.0956612729098,403.1206741969887,376.4694444444445,376.4694444444445,1.0,20201103,20201103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,671.0,23.0,1,1,1,0,1,0,0,0,0
91249,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-03,2020-11-04,2,2,2,2216636.673084704,625302.5361529808,101010,194.27249119920316,688.6770861558199,841.75,841.75,1.0,20201103,20201104,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,85.0,110.0,1,1,1,0,1,0,0,0,0
91250,ZA1,Western Cape,ZA1,Western Cape,2020-11-03,2020-11-09,3,3,3,615134.6498606452,431338.4355918351,1539155,89.34042599382835,127.40898359013468,8550.861111111111,8550.861111111111,1.0,20201103,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,80.0,141.0,1,1,1,0,1,0,0,0,0
91251,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-03,2020-11-03,5,5,5,9738699.26066818,7765247.992528081,141842,965.0202806271476,1210.269434088446,472.8066666666667,472.8066666666667,1.0,20201103,20201103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,35.0,80.0,1,1,1,0,1,0,0,0,0
91252,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-03,2020-11-04,8,8,8,699234.3817533263,398578.2113891844,417185,30.9581273013402,54.310512680424935,869.1354166666666,869.1354166666666,1.0,20201103,20201104,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,31.0,62.0,1,1,1,0,1,0,0,0,0
91253,ZA9,Limpopo,ZA7,Gauteng,2020-11-03,2020-11-26,1,1,1,326486.4212928184,153824.33138526592,1955933,95.58200818797344,202.86925684801903,32598.88333333333,32598.88333333333,1.0,20201103,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,31.0,285.0,1,1,1,0,1,0,0,0,0
91255,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-03,18,18,18,9492589.71383512,3370774.6147312685,294501,116.36123561771711,327.69009932808785,272.6861111111111,272.6861111111111,1.0,20201103,20201103,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,59.0,1,1,1,0,1,0,0,0,0
91257,ZA7,Gauteng,ZA4,Free State,2020-11-03,2020-11-09,1,1,1,396947.25869296194,198078.0013513656,573397,123.07996385568627,246.6515913893872,9556.616666666669,9556.616666666669,1.0,20201103,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,180.0,60.0,1,1,1,0,1,0,0,0,0
91258,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-03,2020-11-04,4,4,4,3352487.2153641703,1600429.2346444337,271684,248.61515540562388,520.7847444928135,1132.0166666666669,1132.0166666666669,1.0,20201103,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,671.0,281.0,1,1,1,0,1,0,0,0,0
91259,ZA8,Mpumalanga,ZA4,Free State,2020-11-03,2020-11-04,2,2,2,2656353.8144731764,1289734.1006212942,203563,400.7018078860996,825.2908683516937,1696.3583333333331,1696.3583333333331,1.0,20201103,20201104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,35.0,167.0,1,1,1,0,1,0,0,0,0
91260,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-03,2020-11-09,1,1,1,213280.32205885972,102899.10263419512,462849,63.93853808396161,132.52624799847624,7714.15,7714.15,1.0,20201103,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,23.0,30.0,1,1,1,0,1,0,0,0,0
91261,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-03,2020-11-03,5,5,5,12205388.528922332,7192419.591050749,132644,893.8324672724723,1516.81536438727,442.14666666666665,442.14666666666665,1.0,20201103,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,80.0,35.0,1,1,1,0,1,0,0,0,0
91262,ZA6,North West,ZA3,Nothern Cape,2020-11-03,2020-11-04,2,2,2,1107283.404532939,427336.8453847134,72222,132.76740255182028,344.0170046096232,601.85,601.85,1.0,20201103,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,59.0,72.0,1,1,1,0,1,0,0,0,0
91263,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-03,2020-11-04,3,3,3,3480648.2411345183,2147206.899535134,188889,444.73750371479184,720.9248491175116,1049.3833333333334,1049.3833333333334,1.0,20201103,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,80.0,625.0,1,1,1,0,1,0,0,0,0
91264,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-03,2020-11-28,1,1,1,1404567.672735379,1254521.5121062472,2149350,779.5235276648418,872.7578893856,35822.5,35822.5,1.0,20201103,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,77.0,1056.0,1,1,1,0,1,0,0,0,0
91265,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-09,2,2,2,328200.5359783488,70632.60175681907,952241,21.944531982229737,101.96717916689931,7935.341666666666,7935.341666666666,1.0,20201103,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,83.0,1,1,1,0,1,0,0,0,0
91266,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-03,2020-11-14,2,2,2,675939.2170476392,278790.10183962167,1828558,86.61606898202673,210.0045785884308,15237.983333333334,15237.983333333334,1.0,20201103,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,77.0,182.0,1,1,1,0,1,0,0,0,0
91267,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-03,2020-11-08,2,2,2,928406.7680238874,456211.20650186704,813009,141.73825064804885,288.44261016410644,6775.075,6775.075,1.0,20201103,20201108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,35.0,38.0,1,1,1,0,1,0,0,0,0
91268,ZA3,Nothern Cape,ZA6,North West,2020-11-03,2020-11-23,1,1,1,302985.90965150314,109690.4933868818,1751880,68.15851265290813,188.26671591126765,29198.0,29198.0,1.0,20201103,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,23.0,3.0,1,1,1,0,1,0,0,0,0
91269,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-03,2020-11-20,1,1,1,577130.2765189197,493948.51942209335,1451184,306.92538041717205,358.6121279968234,24186.4,24186.4,1.0,20201103,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,77.0,265.0,1,1,1,0,1,0,0,0,0
91270,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-03,2020-11-19,1,1,1,215132.7424721864,12337.337402653013,1360053,7.666066050920754,133.6772886792298,22667.55,22667.55,1.0,20201103,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,35.0,86.0,1,1,1,0,1,0,0,0,0
91271,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-28,1,1,1,118310.07626051226,13967.463215892169,2163519,8.678979270990022,73.5144731396844,36058.65,36058.65,1.0,20201103,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,267.0,1,1,1,0,1,0,0,0,0
91272,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-03,2020-11-04,11,11,11,10746908.118826017,5713302.256433561,704648,322.7346758811248,607.0744646054551,1067.6484848484847,1067.6484848484847,1.0,20201103,20201104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,23.0,281.0,1,1,1,0,1,0,0,0,0
91273,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-28,1,1,1,678317.802012746,264667.3886673918,2225796,164.45669084259907,421.4871413524678,37096.6,37096.6,1.0,20201103,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,30.0,1,1,1,0,1,0,0,0,0
91274,ZA9,Limpopo,ZA9,Limpopo,2020-11-03,2020-11-12,1,1,1,140340.49590587628,819.9883541183519,757173,0.5095171412192495,87.20354126021303,12619.55,12619.55,1.0,20201103,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,31.0,47.0,1,1,1,0,1,0,0,0,0
91275,ZA7,Gauteng,ZA7,Gauteng,2020-11-03,2020-11-17,2,2,2,1160582.6831248878,137012.41230910897,2419279,42.5677829939121,360.57632275165776,20160.658333333333,20160.658333333333,1.0,20201103,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,180.0,127.0,1,1,1,0,1,0,0,0,0
