,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1551,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-09,1,1,1,1245677.3342049937,1245634.8322371703,522373,20200103,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1552,ZA3,Nothern Cape,ZA6,North West,2020-01-03,2020-01-04,8,8,8,6325058.856015112,3657947.2471957,384425,20200103,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1553,ZA1,Western Cape,ZA4,Free State,2020-01-03,2020-01-05,5,5,5,5092228.646290665,4750643.027361826,890551,20200103,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1554,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-15,1,1,1,261410.70799688133,260727.03871409717,1084960,20200103,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1555,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-10,1,1,1,1612976.1673759513,826374.4421928903,544336,20200103,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1556,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-03,2020-01-08,1,1,1,232329.22389197515,94029.1328080288,435854,20200103,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1557,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-11,2,2,2,368258.5883200967,91764.59422052107,1398037,20200103,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1558,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-03,2020-01-05,3,3,3,1548461.099129554,881268.9771703589,428636,20200103,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1559,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-06,2,2,2,2356690.482559423,2300281.068760298,439699,20200103,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1560,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-10,1,1,1,659089.5199674089,373216.8816046512,653289,20200103,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1561,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-03,2020-01-15,1,1,1,5407848.944260319,4121720.54505112,977030,20200103,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1562,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-05,11,11,11,3821333.009071214,297869.7131329631,1641765,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1563,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-30,1,1,1,444246.1859999971,218941.5976292054,2263728,20200103,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1564,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-07,2,2,2,3344156.2881346075,2583829.209228281,737957,20200103,20200107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1565,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-19,1,1,1,829803.9606070999,581621.3255570543,1419189,20200103,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1566,ZA1,Western Cape,ZA6,North West,2020-01-03,2020-01-09,1,1,1,1330837.5187868108,1247846.8951278972,492613,20200103,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1567,ZA7,Gauteng,ZA7,Gauteng,2020-01-03,2020-01-20,1,1,1,333515.49117325165,133933.4544869647,1438913,20200103,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1568,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-03,2020-01-06,3,3,3,3722082.4961923137,1518787.0913193205,792232,20200103,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1569,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-04,13,13,13,27879569.576342743,16134094.950389232,740353,20200103,20200104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1570,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-03,2020-01-04,5,5,5,3913058.590058546,2207301.363342718,283570,20200103,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1571,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-03,2020-01-12,1,1,1,878093.9857090614,860250.8693146664,808367,20200103,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1572,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-07,6,6,6,1239252.0865210043,275181.29694993846,2063264,20200103,20200107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1573,ZA4,Free State,ZA4,Free State,2020-01-03,2020-01-26,1,1,1,174183.94775243956,3041.593572583679,1935162,20200103,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1574,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-05,3,3,3,5110333.398436576,3861193.1172782993,453920,20200103,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1575,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-03,2020-01-03,12,11,11,36355833.81434249,7860016.378954219,298710,20200103,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1576,ZA9,Limpopo,ZA9,Limpopo,2020-01-03,2020-01-25,3,3,3,500511.3615016128,55068.479423775214,5662569,20200103,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1577,ZA7,Gauteng,ZA1,Western Cape,2020-01-03,2020-01-10,1,1,1,1253824.0949181723,1253824.0949181723,570763,20200103,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1578,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-08,3,3,3,1080273.76308687,579572.4703320067,1276921,20200103,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1579,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-03,2020-01-06,1,1,1,1536806.6431725011,709524.5706019548,285133,20200103,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1580,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-03,2020-01-06,2,2,2,2337354.6779228365,982952.6645518978,566927,20200103,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1581,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-03,2020-01-11,1,1,1,514358.0912051192,514129.97460953775,714763,20200103,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1582,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-03,2020-01-09,1,1,1,1747736.365441118,473692.3515808231,501938,20200103,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1583,ZA1,Western Cape,ZA1,Western Cape,2020-01-03,2020-01-24,2,2,2,1042150.0315011458,600091.1457671962,3621031,20200103,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1584,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-03,2020-01-21,1,1,1,1174308.7493415629,560001.5762864547,1543550,20200103,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1585,ZA6,North West,ZA6,North West,2020-01-03,2020-01-07,1,1,1,109209.739997727,2174.794140526388,326479,20200103,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1586,ZA1,Western Cape,ZA6,North West,2020-01-03,2020-01-10,1,1,1,1306909.3135934947,1170968.0585243076,550503,20200103,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1587,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-03,2020-01-27,1,1,1,561793.4818210299,561635.9218975767,2108789,20200103,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1588,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-06,3,3,3,359557.0455766645,166355.41479400545,787070,20200103,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1589,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-03,2020-01-26,1,1,1,1525240.5309191134,1525240.5309191134,1949225,20200103,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1590,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-23,2,2,2,337443.7760788672,252429.7941257564,3428332,20200103,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1591,ZA7,Gauteng,ZA6,North West,2020-01-03,2020-01-28,1,1,1,507741.0746543524,240587.7964014548,2153890,20200103,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1592,ZA4,Free State,ZA7,Gauteng,2020-01-03,2020-01-24,1,1,1,288871.4473515959,87112.49730677703,1785363,20200103,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1593,ZA9,Limpopo,ZA7,Gauteng,2020-01-03,2020-01-27,1,1,1,499370.3974526209,486397.3239799597,2101468,20200103,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1594,ZA4,Free State,ZA1,Western Cape,2020-01-03,2020-01-05,3,3,3,4942888.555635796,2652139.0891186,523902,20200103,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1595,ZA7,Gauteng,ZA4,Free State,2020-01-03,2020-01-20,1,1,1,379110.9823901544,257809.27342635117,1496108,20200103,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1596,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-03,2020-01-05,1,1,1,2623533.833721419,1280551.7581447442,181687,20200103,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1597,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-17,1,1,1,151748.50962692325,151345.28973262783,1212597,20200103,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1598,ZA3,Nothern Cape,ZA6,North West,2020-01-03,2020-01-15,1,1,1,1093883.148662635,521303.39256824,1092250,20200103,20200115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1599,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-03,2020-01-05,1,1,1,3144928.7098122616,615973.3528568337,178651,20200103,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1600,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-03,2020-01-25,1,1,1,586180.4458973198,581873.6455217368,1835667,20200103,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1601,ZA1,Western Cape,ZA7,Gauteng,2020-01-03,2020-01-15,2,2,2,3833331.112310239,2509652.578884269,1985412,20200103,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1602,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-03,2020-01-18,2,2,2,2145310.1492948085,218859.71363276735,2626705,20200103,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1603,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-28,1,1,1,198780.7832444362,97129.32071524936,2190616,20200103,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1604,ZA4,Free State,ZA2,Eastern Cape,2020-01-03,2020-01-07,1,1,1,933550.052278192,398043.554985856,353267,20200103,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1605,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-03,2020-01-05,2,2,2,942967.605966582,942763.8808370954,354019,20200103,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1606,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-03,2020-01-05,2,2,2,1546888.6129337235,1503535.0011943488,405451,20200103,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1607,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-03,2020-01-18,1,1,1,856860.1154700036,805553.5386432608,1236164,20200103,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
1608,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-03,2020-01-26,1,1,1,579638.9741208301,579638.9741208301,1975197,20200103,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1609,ZA6,North West,ZA7,Gauteng,2020-01-03,2020-01-05,3,3,3,2162054.359109865,1424465.698263085,502440,20200103,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1610,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-03,2020-01-08,1,1,1,241044.0171258851,241037.66381487023,463955,20200103,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1611,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-03,2020-01-04,3,3,3,5743791.153743193,4130294.354481062,170858,20200103,20200104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1612,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-03,2020-01-21,1,1,1,685134.8637453387,127722.21569666786,1491914,20200103,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1613,ZA7,Gauteng,ZA4,Free State,2020-01-03,2020-01-25,1,1,1,263089.38539832266,263089.38539832266,1953113,20200103,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1614,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-03,2020-01-18,1,1,1,1006863.918092386,503442.2038683481,1288855,20200103,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
