,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61604,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-11,1,1,1,134346.9688351857,134346.9688351857,461113,83.47933619859128,83.47933619859128,7685.216666666666,7685.216666666666,1.0,20200806,20200811,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,78.0,1,1,3,0,0,0,1,0,0
61605,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-12,2,2,2,549691.8532000165,107754.91483679444,1014722,33.47789995078567,170.78134109302192,8456.016666666666,8456.016666666666,1.0,20200806,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,68.0,1,1,3,0,0,0,1,0,0
61606,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-29,1,1,1,87791.64817375364,87791.64817375364,1973360,54.55120109420586,54.55120109420586,32889.333333333336,32889.333333333336,1.0,20200806,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,544.0,1,1,3,0,0,0,1,0,0
61607,ZA4,Free State,ZA1,Western Cape,2020-08-06,2020-08-06,15,15,15,31797990.593469992,13493242.353394965,622428,558.9541392184211,1317.223688387732,691.5866666666666,691.5866666666666,1.0,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,891.0,568.0,1,1,3,0,0,0,1,0,0
61608,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-26,1,1,1,1017521.8219016629,495379.2104805567,1662764,307.8143706258927,632.2587476025403,27712.733333333334,27712.733333333334,1.0,20200806,20200826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,216.0,1,1,3,0,0,0,1,0,0
61609,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-06,2020-08-07,4,4,4,7148585.606541002,3529200.649713224,194121,548.2359038392699,1110.4812902867568,808.8375,808.8375,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2349.0,601.0,1,1,3,0,0,0,1,0,0
61610,ZA6,North West,ZA4,Free State,2020-08-06,2020-08-09,1,1,1,292404.2093607315,292404.2093607315,259717,181.69155218569276,181.69155218569276,4328.616666666667,4328.616666666667,1.0,20200806,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,628.0,1,1,3,0,0,0,1,0,0
61611,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-06,2020-08-07,15,15,15,1981781.0084234271,628905.3621714931,439222,26.052244979796864,82.09477519715806,488.0244444444445,488.0244444444445,1.0,20200806,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,248.0,463.0,1,1,3,0,0,0,1,0,0
61613,ZA8,Mpumalanga,ZA6,North West,2020-08-06,2020-08-31,1,1,1,620485.385585731,324096.7701748355,2155319,201.3843964838068,385.55174380724753,35921.98333333333,35921.98333333333,1.0,20200806,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,668.0,108.0,1,1,3,0,0,0,1,0,0
61614,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,12,12,12,28876660.35516216,15251019.856453026,204889,789.7120325866225,1495.2604060599722,284.5680555555556,284.5680555555556,1.0,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,568.0,2317.0,1,1,3,0,0,0,1,0,0
61615,ZA7,Gauteng,ZA6,North West,2020-08-06,2020-08-14,2,2,2,821818.601152951,331925.2651620827,1429316,103.12439887372828,255.3272020006136,11910.966666666667,11910.966666666667,1.0,20200806,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2349.0,333.0,1,1,3,0,0,0,1,0,0
61616,ZA8,Mpumalanga,ZA6,North West,2020-08-06,2020-08-06,9,9,9,4446016.349247422,1939724.44551651,186291,133.9209879247217,306.95849773761665,344.9833333333333,344.9833333333333,1.0,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,668.0,358.0,1,1,3,0,0,0,1,0,0
61617,ZA6,North West,ZA6,North West,2020-08-06,2020-08-12,1,1,1,1615245.8224137574,1614338.906466544,512038,1003.1036909862304,1003.6672224296094,8533.966666666667,8533.966666666667,1.0,20200806,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,174.0,1,1,3,0,0,0,1,0,0
61618,ZA4,Free State,ZA9,Limpopo,2020-08-06,2020-08-06,14,14,14,16921486.382733367,7403925.820144411,374094,328.6133010071367,751.0374405762032,445.35,445.35,1.0,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,891.0,248.0,1,1,3,0,0,0,1,0,0
61619,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-11,3,3,3,1248488.5782881533,546965.177527855,1218088,113.2894681575961,258.5916121285346,6767.155555555555,6767.155555555555,1.0,20200806,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,532.0,1,1,3,0,0,0,1,0,0
61620,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-11,5,5,5,1818514.6017213063,945675.791324076,2115495,117.52313878500506,225.99451723451375,7051.65,7051.65,1.0,20200806,20200811,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,128.0,1,1,3,0,0,0,1,0,0
61621,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-17,1,1,1,682568.7166242682,254763.2892324529,893385,158.302568768674,424.1285372327285,14889.75,14889.75,1.0,20200806,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,614.0,86.0,1,1,3,0,0,0,1,0,0
61622,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-06,2020-08-06,4,4,4,3871895.6287156185,1722554.0656029144,95630,267.58636835923744,601.4711007583863,398.4583333333333,398.4583333333333,1.0,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,294.0,614.0,1,1,3,0,0,0,1,0,0
61623,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-06,2020-08-08,1,1,1,1345085.5234501804,893272.6306291429,180164,555.0538794870101,835.797395367417,3002.733333333333,3002.733333333333,1.0,20200806,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2349.0,181.0,1,1,3,0,0,0,1,0,0
61624,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-07,2,2,2,1933635.9341343064,747860.2477328469,172838,232.3494068803335,600.7528328729925,1440.3166666666666,1440.3166666666666,1.0,20200806,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,614.0,2329.0,1,1,3,0,0,0,1,0,0
61625,ZA4,Free State,ZA9,Limpopo,2020-08-06,2020-08-07,2,2,2,2081280.0492127652,1425442.133224114,174274,442.8643388933982,646.6237327795566,1452.2833333333333,1452.2833333333333,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,891.0,265.0,1,1,3,0,0,0,1,0,0
61626,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-31,1,1,1,105496.65044784632,104552.9247955509,2204473,64.96617553211178,65.55257946582354,36741.21666666667,36741.21666666667,1.0,20200806,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,331.0,1,1,3,0,0,0,1,0,0
61627,ZA9,Limpopo,ZA4,Free State,2020-08-06,2020-08-06,7,6,6,10574232.117260678,3135726.2026763214,227546,324.7416548478056,1095.0872029494292,541.7761904761904,632.0722222222223,1.1666666666666667,20200806,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,248.0,891.0,1,1,3,0,0,0,1,0,0
61628,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-16,1,1,1,98254.46937629725,98254.46937629725,906305,61.05249677899644,61.05249677899644,15105.083333333334,15105.083333333334,1.0,20200806,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,374.0,1,1,3,0,0,0,1,0,0
61629,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-19,1,1,1,277363.10519453906,277363.10519453906,1084873,172.34544335737982,172.34544335737982,18081.216666666667,18081.216666666667,1.0,20200806,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,1062.0,1,1,3,0,0,0,1,0,0
61630,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-08,5,5,5,1409056.4699139758,225140.3807459126,711164,27.979149360971007,175.10941972803525,2370.5466666666666,2370.5466666666666,1.0,20200806,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,468.0,1,1,3,0,0,0,1,0,0
61631,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-06,2020-08-11,1,1,1,1002413.2595266176,1002413.2595266176,396988,622.8707221865665,622.8707221865665,6616.466666666666,6616.466666666666,1.0,20200806,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,294.0,532.0,1,1,3,0,0,0,1,0,0
61632,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-10,3,3,3,1260085.4802284583,240944.87873404252,952555,49.90540218748396,260.9936057235036,5291.972222222222,5291.972222222222,1.0,20200806,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,165.0,1,1,3,0,0,0,1,0,0
61633,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-07,20,20,20,12565120.122840654,6672594.371081342,1244687,207.30789598374685,390.38018356674064,1037.2391666666667,1037.2391666666667,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,265.0,1,1,3,0,0,0,1,0,0
61635,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-14,3,3,3,372535.3957338083,75210.32402009203,2028446,15.577842901640258,77.16092099924116,11269.144444444444,11269.144444444444,1.0,20200806,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,195.0,1,1,3,0,0,0,1,0,0
61636,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-06,2020-08-08,1,1,1,973003.242021759,225058.8370645769,126822,139.84507791036404,604.5961845458517,2113.7,2113.7,1.0,20200806,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,568.0,181.0,1,1,3,0,0,0,1,0,0
61637,ZA6,North West,ZA1,Western Cape,2020-08-06,2020-08-06,3,3,3,6657645.843249935,3455350.2228510724,132721,715.6850291901695,1378.9564450380474,737.338888888889,737.338888888889,1.0,20200806,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,358.0,568.0,1,1,3,0,0,0,1,0,0
61638,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-06,2020-08-06,9,9,9,10254289.841697777,5402073.322370483,252696,372.9658600972047,707.9689227203254,467.9555555555555,467.9555555555555,1.0,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2317.0,358.0,1,1,3,0,0,0,1,0,0
61639,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-13,2,2,2,2172395.0965971537,694521.4616232953,1140269,215.7778143216414,674.9318655915558,9502.241666666669,9502.241666666669,1.0,20200806,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,440.0,1,1,3,0,0,0,1,0,0
61640,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-22,3,3,3,796058.1248526734,335815.8174976305,4155472,69.55542496355254,164.88252870997405,23085.955555555556,23085.955555555556,1.0,20200806,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,343.0,1,1,3,0,0,0,1,0,0
61641,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-06,2020-08-18,1,1,1,1365252.0271898436,547341.5213165439,989918,340.10225366145704,848.3282798393902,16498.633333333335,16498.633333333335,1.0,20200806,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,358.0,528.0,1,1,3,0,0,0,1,0,0
61643,ZA5,KwaZulu-Natal,,,2020-08-06,2020-08-06,9,9,7,257896.55760077256,180961.0041209338,82299,16.063422125584246,22.89278449575661,152.40555555555557,195.95,1.2857142857142858,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2317.0,,1,1,3,0,0,0,1,0,0
61644,ZA6,North West,ZA4,Free State,2020-08-06,2020-08-07,8,8,8,1214066.900557655,759362.495532901,282869,58.980747398699485,94.29827468192435,589.3104166666667,589.3104166666667,1.0,20200806,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,358.0,754.0,1,1,3,0,0,0,1,0,0
61645,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-06,2020-08-06,30,30,30,22176903.80578814,7901427.574252278,560454,163.65731573966943,459.3363052645082,311.36333333333334,311.36333333333334,1.0,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2317.0,891.0,1,1,3,0,0,0,1,0,0
61646,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-16,1,1,1,1437.7884881403006,654.6508397214874,817573,0.4067811727769124,0.8934003470608525,13626.216666666667,13626.216666666667,1.0,20200806,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,764.0,1,1,3,0,0,0,1,0,0
61647,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-10,3,3,3,1554830.292736141,98851.83024950232,1009249,20.47455987232527,322.04225090805966,5606.938888888889,5606.938888888889,1.0,20200806,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,794.0,1,1,3,0,0,0,1,0,0
61648,ZA6,North West,ZA6,North West,2020-08-06,2020-08-18,1,1,1,458485.6578803791,227626.0032949054,1049863,141.44024105157467,284.8897798608496,17497.716666666667,17497.716666666667,1.0,20200806,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,358.0,140.0,1,1,3,0,0,0,1,0,0
61649,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-11,1,1,1,1589764.8541514326,408498.3674485727,486743,253.8291176085241,987.834082801087,8112.383333333333,8112.383333333333,1.0,20200806,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,103.0,1,1,3,0,0,0,1,0,0
61650,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-09,3,3,3,1085206.66528583,940997.9977083025,786572,194.9030159096506,224.77205314418583,4369.844444444445,4369.844444444445,1.0,20200806,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,628.0,1,1,3,0,0,0,1,0,0
61651,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-06,2020-08-09,1,1,1,3094.161207062079,3094.161207062079,263801,1.9226226382066725,1.9226226382066725,4396.683333333333,4396.683333333333,1.0,20200806,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,668.0,505.0,1,1,3,0,0,0,1,0,0
61652,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-18,4,4,4,1523718.2944143373,516415.6753551928,4136307,80.22145597137603,236.69866330851843,17234.6125,17234.6125,1.0,20200806,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,243.0,1,1,3,0,0,0,1,0,0
61653,ZA9,Limpopo,ZA4,Free State,2020-08-06,2020-08-07,2,2,2,4752906.767416307,1027829.8367730196,167631,319.3319255463778,1476.6596723311818,1396.925,1396.925,1.0,20200806,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,248.0,754.0,1,1,3,0,0,0,1,0,0
61654,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-20,1,1,1,1277353.082037396,1240906.9827642017,1224302,771.0638513358247,793.7104074936099,20405.033333333333,20405.033333333333,1.0,20200806,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,944.0,1,1,3,0,0,0,1,0,0
61655,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-06,2020-08-06,12,12,11,29474909.52734004,15500321.188592529,196913,875.5866415470317,1664.9872430991666,273.4902777777778,298.3530303030303,1.0909090909090908,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2317.0,568.0,1,1,3,0,0,0,1,0,0
61656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-20,1,1,1,304602.2571222767,103915.73713184042,1199481,64.57024547383307,189.271067666252,19991.35,19991.35,1.0,20200806,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,809.0,1,1,3,0,0,0,1,0,0
61657,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-12,2,2,2,328805.4170910297,104200.38916377549,1033237,32.37356002314468,102.15510701597351,8610.308333333332,8610.308333333332,1.0,20200806,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,96.0,1,1,3,0,0,0,1,0,0
61658,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,1074904.403439115,973847.0768895568,193804,605.1205192237065,667.9146307061231,3230.0666666666666,3230.0666666666666,1.0,20200806,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,568.0,459.0,1,1,3,0,0,0,1,0,0
61659,ZA6,North West,ZA7,Gauteng,2020-08-06,2020-08-09,2,2,2,563028.4894530647,211360.89459641915,420007,65.66678553386322,174.92484187751802,3500.0583333333334,3500.0583333333334,1.0,20200806,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,358.0,1768.0,1,1,3,0,0,0,1,0,0
61660,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-06,2020-08-07,2,2,2,2880690.394781557,761234.5205512238,126814,236.5046008035646,894.9890125360262,1056.7833333333333,1056.7833333333333,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,891.0,2329.0,1,1,3,0,0,0,1,0,0
