,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48968,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-25,2020-06-28,2,2,2,3364981.952166736,1841868.9410561544,496022,20200625,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1273.0,2610.0,1,1,3,0,0,0,1,0,0
48969,ZA3,Nothern Cape,ZA6,North West,2020-06-25,2020-06-26,7,7,7,8747210.361910282,2977728.4231514093,421504,20200625,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,19.0,253.0,1,1,3,0,0,0,1,0,0
48970,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-25,18,18,18,38045228.275941096,23058044.93657912,329229,20200625,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1618.0,515.0,1,1,3,0,0,0,1,0,0
48971,ZA6,North West,ZA6,North West,2020-06-25,2020-06-29,2,2,2,465424.1660345729,221718.93297804488,626468,20200625,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,347.0,284.0,1,1,3,0,0,0,1,0,0
48972,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-25,2020-06-26,7,7,7,3572378.812966868,1501812.9392936935,330426,20200625,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,515.0,72.0,1,1,3,0,0,0,1,0,0
48973,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-25,2020-06-27,2,2,2,2093454.1455529951,1262991.0344611844,285000,20200625,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,515.0,70.0,1,1,3,0,0,0,1,0,0
48974,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-25,2020-06-26,3,3,3,3379964.752114667,1589058.7661373247,186810,20200625,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2590.0,19.0,1,1,3,0,0,0,1,0,0
48975,ZA4,Free State,ZA4,Free State,2020-06-25,2020-06-27,5,5,5,1233171.165764174,658025.7972361372,729872,20200625,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,87.0,91.0,1,1,3,0,0,0,1,0,0
48977,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-26,5,5,5,5037266.100865084,1738678.9681076969,219889,20200625,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1273.0,500.0,1,1,3,0,0,0,1,0,0
48978,ZA1,Western Cape,ZA7,Gauteng,2020-06-25,2020-06-26,7,7,7,34542147.19909331,12108895.06454013,481219,20200625,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1618.0,2598.0,1,1,3,0,0,0,1,0,0
48979,ZA1,Western Cape,ZA7,Gauteng,2020-06-25,2020-06-27,1,1,1,2564685.5267259604,1282343.233219168,145249,20200625,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1618.0,2941.0,1,1,3,0,0,0,1,0,0
48980,ZA9,Limpopo,ZA7,Gauteng,2020-06-25,2020-06-28,4,4,4,2026606.3628503424,995177.1408356872,843576,20200625,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,60.0,2610.0,1,1,3,0,0,0,1,0,0
48981,ZA6,North West,ZA9,Limpopo,2020-06-25,2020-06-26,2,2,2,490031.4265062789,125571.61643897904,113970,20200625,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,347.0,68.0,1,1,3,0,0,0,1,0,0
48982,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-25,2020-06-26,5,5,5,9266557.908952154,4254809.26093871,322621,20200625,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2590.0,1451.0,1,1,3,0,0,0,1,0,0
48983,ZA4,Free State,,,2020-06-25,2020-06-26,3,3,3,2076187.933809364,1277612.401833278,214750,20200625,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,87.0,,1,1,3,0,0,0,1,0,0
48984,ZA1,Western Cape,ZA4,Free State,2020-06-25,2020-06-27,1,1,1,1857542.7493894277,1857542.7493894277,217373,20200625,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1618.0,91.0,1,1,3,0,0,0,1,0,0
48985,ZA4,Free State,ZA8,Mpumalanga,2020-06-25,2020-06-26,2,2,2,593237.9390433233,266140.152367166,126582,20200625,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,87.0,72.0,1,1,3,0,0,0,1,0,0
48986,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-25,2020-06-26,7,7,7,15301978.680256646,9233300.820973244,346963,20200625,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,515.0,1161.0,1,1,3,0,0,0,1,0,0
48988,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-25,2020-06-25,8,8,8,5997999.423250738,2617598.044290955,207210,20200625,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,19.0,1273.0,1,1,3,0,0,0,1,0,0
48989,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-25,2020-06-30,9,9,9,2984614.391641805,875231.5100895416,3774349,20200625,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1273.0,1491.0,1,1,3,0,0,0,1,0,0
48990,ZA6,North West,ZA6,North West,2020-06-25,2020-06-30,1,1,1,378068.8460645251,116598.87998751742,374200,20200625,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,347.0,256.0,1,1,3,0,0,0,1,0,0
48991,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-25,2020-06-25,4,4,4,6249662.588940857,995020.442484516,102407,20200625,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1273.0,19.0,1,1,3,0,0,0,1,0,0
48992,ZA9,Limpopo,ZA9,Limpopo,2020-06-25,2020-06-28,4,4,4,911979.4643420936,381510.0139338455,1004766,20200625,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,60.0,73.0,1,1,3,0,0,0,1,0,0
48993,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-25,2020-06-27,6,6,6,5136361.459952918,1315441.2595048388,923590,20200625,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,515.0,696.0,1,1,3,0,0,0,1,0,0
48994,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-25,2020-06-27,1,1,1,762620.045875025,376175.3494952665,213007,20200625,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,70.0,64.0,1,1,3,0,0,0,1,0,0
48995,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-25,2020-06-26,3,3,3,4592071.659263043,2594466.413954438,149021,20200625,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1273.0,2598.0,1,1,3,0,0,0,1,0,0
48996,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-25,2020-06-27,2,2,2,391657.35204224713,95367.18251501836,246709,20200625,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,18.0,1,1,3,0,0,0,1,0,0
48997,ZA6,North West,ZA7,Gauteng,2020-06-25,2020-06-30,4,4,4,2379812.7420469667,844114.8130983392,1467517,20200625,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,3040.0,1,1,3,0,0,0,1,0,0
48998,ZA7,Gauteng,ZA7,Gauteng,2020-06-25,2020-06-28,5,5,5,1346387.0780708988,273812.4694697988,1174399,20200625,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2590.0,2610.0,1,1,3,0,0,0,1,0,0
48999,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-25,2020-06-28,2,2,2,1593526.2987473542,1000758.3850519526,425296,20200625,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1618.0,30.0,1,1,3,0,0,0,1,0,0
49000,ZA1,Western Cape,ZA9,Limpopo,2020-06-25,2020-06-25,3,3,2,9063598.788141431,4531712.117227504,2904,20200625,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1618.0,60.0,1,1,3,0,0,0,1,0,0
49001,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-25,2020-06-29,1,1,1,1152902.999311685,596320.613586426,326792,20200625,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2590.0,608.0,1,1,3,0,0,0,1,0,0
49002,ZA7,Gauteng,ZA6,North West,2020-06-25,2020-06-30,3,3,3,576908.0734458729,410032.82512032735,1233406,20200625,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2590.0,256.0,1,1,3,0,0,0,1,0,0
49003,ZA9,Limpopo,ZA4,Free State,2020-06-25,2020-06-26,3,3,3,2759454.9218944656,1723366.9788138922,263876,20200625,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,60.0,93.0,1,1,3,0,0,0,1,0,0
49004,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-25,2020-06-25,5,5,5,4688173.512396491,3439216.772088704,145345,20200625,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,515.0,19.0,1,1,3,0,0,0,1,0,0
49005,ZA1,Western Cape,ZA4,Free State,2020-06-25,2020-06-25,6,6,6,10262489.23919035,5564173.959724081,105785,20200625,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1618.0,87.0,1,1,3,0,0,0,1,0,0
49006,ZA8,Mpumalanga,ZA4,Free State,2020-06-25,2020-06-26,3,3,3,3980899.287624301,1357650.0897171623,231865,20200625,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,93.0,1,1,3,0,0,0,1,0,0
49007,ZA6,North West,ZA7,Gauteng,2020-06-25,2020-06-27,1,1,1,482869.3538854763,199376.1354028504,243732,20200625,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,2941.0,1,1,3,0,0,0,1,0,0
49008,ZA6,North West,ZA7,Gauteng,2020-06-25,2020-06-29,4,4,4,1115287.0646962752,415398.26936480927,1124689,20200625,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,347.0,2946.0,1,1,3,0,0,0,1,0,0
49009,ZA7,Gauteng,ZA4,Free State,2020-06-25,2020-06-27,2,2,2,1522587.927735573,562608.175036015,302380,20200625,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2590.0,91.0,1,1,3,0,0,0,1,0,0
49010,ZA2,Eastern Cape,,,2020-06-25,2020-06-25,30,29,26,9566852.074316831,3905013.252646284,504835,20200625,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1273.0,,1,1,3,0,0,0,1,0,0
49011,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-25,2020-06-28,7,7,7,4377002.578019596,4320621.188346279,1599548,20200625,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1273.0,1441.0,1,1,3,0,0,0,1,0,0
49013,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-25,2020-06-30,2,2,2,883334.3156343448,883294.6620151877,845571,20200625,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,515.0,137.0,1,1,3,0,0,0,1,0,0
49014,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-25,2020-06-25,1,1,1,1503521.156106854,1503521.156106854,1432,20200625,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1618.0,70.0,1,1,3,0,0,0,1,0,0
49015,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-25,2020-06-27,1,1,1,461754.837341072,461753.32386682776,204348,20200625,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1618.0,18.0,1,1,3,0,0,0,1,0,0
49016,ZA1,Western Cape,ZA7,Gauteng,2020-06-25,2020-06-28,1,1,1,1285716.8304084577,1285716.8304084577,266553,20200625,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1618.0,2610.0,1,1,3,0,0,0,1,0,0
49017,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-25,2020-06-28,2,2,2,851950.0267953381,567858.9754434424,540512,20200625,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,70.0,2610.0,1,1,3,0,0,0,1,0,0
49018,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-25,2020-06-26,3,3,3,4525073.862758952,2201814.4999005105,299300,20200625,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,2598.0,1,1,3,0,0,0,1,0,0
49019,ZA4,Free State,ZA1,Western Cape,2020-06-25,2020-06-27,1,1,1,1119914.3816501133,685970.7535467588,119100,20200625,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,87.0,1374.0,1,1,3,0,0,0,1,0,0
49020,ZA8,Mpumalanga,ZA4,Free State,2020-06-25,2020-06-25,11,11,10,9106421.1881018,4364505.705580908,235746,20200625,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,70.0,87.0,1,1,3,0,0,0,1,0,0
49021,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-25,2020-06-28,1,1,1,1951566.756918321,727685.3824966702,236965,20200625,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,2610.0,1,1,3,0,0,0,1,0,0
49022,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-25,2020-06-29,1,1,1,847184.8813314489,344359.6941562251,286258,20200625,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,515.0,2946.0,1,1,3,0,0,0,1,0,0
49023,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-25,2020-06-30,1,1,1,280474.75410719094,425.7811380920055,486347,20200625,20200630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,19.0,61.0,1,1,3,0,0,0,1,0,0
49024,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-25,2020-06-29,1,1,1,3988495.5145743606,535923.4124174499,288752,20200625,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,515.0,284.0,1,1,3,0,0,0,1,0,0
49025,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-25,2020-06-25,1,1,1,698339.2017468845,358953.4432619035,31254,20200625,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,60.0,515.0,1,1,3,0,0,0,1,0,0
49026,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-25,2020-06-29,2,2,2,219768.3498077793,87000.88270595958,619625,20200625,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,70.0,74.0,1,1,3,0,0,0,1,0,0
49027,ZA9,Limpopo,ZA9,Limpopo,2020-06-25,2020-06-29,1,1,1,404652.3253483714,148569.51194433525,326654,20200625,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,60.0,76.0,1,1,3,0,0,0,1,0,0
49028,ZA7,Gauteng,ZA7,Gauteng,2020-06-25,2020-06-27,4,4,4,3235883.956247839,3077564.0487792976,560196,20200625,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2590.0,2941.0,1,1,3,0,0,0,1,0,0
49029,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-25,2020-06-28,8,8,8,10153515.290130949,5409787.992395107,1899214,20200625,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1618.0,1441.0,1,1,3,0,0,0,1,0,0
49030,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-25,2020-06-26,4,4,4,9190570.00491381,5342008.412579058,201019,20200625,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1618.0,500.0,1,1,3,0,0,0,1,0,0
49031,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-25,2020-06-26,4,4,4,2642022.2150631105,1594494.7800387796,271231,20200625,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,515.0,1451.0,1,1,3,0,0,0,1,0,0
49032,ZA7,Gauteng,ZA7,Gauteng,2020-06-25,2020-06-29,4,4,4,405795.39975803264,185290.7339528798,1292177,20200625,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2590.0,2946.0,1,1,3,0,0,0,1,0,0
49033,ZA6,North West,ZA3,Nothern Cape,2020-06-25,2020-06-26,4,4,4,2402171.701274392,530531.7231989482,225894,20200625,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,347.0,19.0,1,1,3,0,0,0,1,0,0
