,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
16976,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-15,2020-02-15,28,28,28,79305668.23652601,36029223.289603785,490014,20200215,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16977,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-26,2,2,2,788980.6112784437,531050.0409753163,1848296,20200215,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16978,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-15,2020-02-16,2,2,2,1407876.9807001264,875780.9181112074,145220,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16979,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-15,2020-02-15,16,16,16,25855338.26005655,9236763.123837316,334867,20200215,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16980,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-16,42,42,42,12478991.973548053,5225785.264007469,1537810,20200215,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
16981,ZA7,Gauteng,ZA6,North West,2020-02-15,2020-02-17,2,2,2,2211804.9199923864,707668.3371200273,386871,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
16982,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-16,7,7,7,18838875.19972812,9955892.880347898,563788,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16983,ZA4,Free State,ZA2,Eastern Cape,2020-02-15,2020-02-16,3,3,3,3167825.765022992,2604377.874042873,213708,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
16984,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-15,2020-02-16,1,1,1,2209839.3978927284,638512.0945410167,26540,20200215,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16985,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-19,1,1,1,294694.46195991186,128667.08916303048,333475,20200215,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16986,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-21,1,1,1,2654967.2695033816,1225752.622462419,504033,20200215,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16987,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-15,2020-02-15,15,15,15,26021590.072474346,9333258.77269788,378131,20200215,20200215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16988,ZA2,Eastern Cape,ZA4,Free State,2020-02-15,2020-02-16,5,5,5,1058416.591650322,674892.096581713,164654,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16989,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-17,3,3,3,959743.207879968,89767.33789696227,441955,20200215,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16990,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-15,2020-02-26,1,1,1,1798486.0035101834,1524170.5115785752,973741,20200215,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16991,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-29,2,2,2,269078.59837213345,84052.52626969841,2376124,20200215,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
16992,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-29,1,1,1,881055.9509403879,880669.1325220035,1161695,20200215,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16993,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-29,2,2,2,323410.89340634696,220716.2074526655,2405171,20200215,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
16994,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-24,3,3,3,7378508.619073244,3568480.33974744,2272888,20200215,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16995,ZA7,Gauteng,ZA1,Western Cape,2020-02-15,2020-02-22,3,3,3,5837766.842540961,3591823.7005936243,1679056,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
16996,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-28,1,1,1,474692.178167712,460722.06436333136,1133668,20200215,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
16997,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-22,2,2,2,507726.6246642748,210586.77697109676,1157274,20200215,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
16998,ZA7,Gauteng,ZA7,Gauteng,2020-02-15,2020-02-22,3,3,3,760705.7153022042,116357.17236637347,1809435,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
16999,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-15,2020-02-16,8,8,8,9892888.152296629,2824649.363045374,501054,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17000,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,3,3,3,1687087.2521733372,910152.5622429772,236934,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17001,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-24,1,1,1,178205.10688312646,53958.76562837964,725613,20200215,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17002,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-22,2,2,2,880069.7372925752,431608.2839825639,1153497,20200215,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17003,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-29,5,5,5,1615218.779656494,916614.993058121,6121440,20200215,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17004,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-15,2020-02-16,1,1,1,1139267.796901729,556016.5731278412,40397,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17005,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-15,2020-02-16,15,15,15,2038677.494340447,859689.6844379745,486951,20200215,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17006,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-21,1,1,1,162134.56462171688,160112.62713082117,534253,20200215,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17007,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-15,2020-02-18,3,3,3,2246474.5477419463,1571844.4410516582,752354,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17008,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-19,1,1,1,417406.24544653256,198681.86563230705,363319,20200215,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17009,ZA7,Gauteng,ZA9,Limpopo,2020-02-15,2020-02-22,2,2,2,1088684.9150561627,354460.57090222446,1163088,20200215,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17010,ZA2,Eastern Cape,,,2020-02-15,2020-02-15,16,14,14,1819148.4367179088,220868.36460315,51294,20200215,20200215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
17011,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-15,2020-02-19,1,1,1,622682.7840486394,12551.701750588289,302949,20200215,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17012,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,15,15,15,6634363.590457584,1786434.5919883586,2632729,20200215,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17013,ZA4,Free State,ZA3,Nothern Cape,2020-02-15,2020-02-16,3,3,3,799761.6824642256,589046.9244846699,249183,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17014,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-15,2020-02-18,3,3,3,1729613.0778910886,561369.0566478658,802187,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17015,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-15,2020-02-16,9,9,9,7692214.558201381,3454300.457388425,401582,20200215,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17016,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-15,2020-02-17,2,2,2,1335067.7674878426,653904.4387084653,333374,20200215,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17017,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-20,2,2,2,654886.1191195995,470642.0836378031,775270,20200215,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17018,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-15,2020-02-16,3,3,3,1897478.0781612904,600520.8091389122,246138,20200215,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17019,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-15,2020-02-18,3,3,3,782087.2770565512,288732.71092685795,757748,20200215,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17020,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-26,1,1,1,184174.0751160524,176789.13819539928,911199,20200215,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17021,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-15,2020-02-29,1,1,1,994598.7607963018,471652.63458141766,1214742,20200215,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17022,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-15,2020-02-16,3,3,3,16428014.471389452,6254550.952524601,117885,20200215,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17023,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-15,2020-02-17,1,1,1,1624243.8127831228,671235.4417821986,196497,20200215,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17024,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-26,2,2,2,402017.2567083456,375355.7757111025,1925068,20200215,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17025,ZA1,Western Cape,ZA7,Gauteng,2020-02-15,2020-02-17,1,1,1,3090680.408220104,1237236.1208894884,99050,20200215,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17026,ZA9,Limpopo,ZA9,Limpopo,2020-02-15,2020-02-24,1,1,1,827669.9108052857,9648.591803065236,809968,20200215,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17027,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-27,1,1,1,749830.2114039024,121339.72560879328,972335,20200215,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17028,ZA6,North West,ZA4,Free State,2020-02-15,2020-02-22,1,1,1,1053007.1213490707,279864.94986544864,577056,20200215,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17029,ZA4,Free State,ZA7,Gauteng,2020-02-15,2020-02-19,2,2,2,914704.3342081744,358909.2045918199,640522,20200215,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17030,ZA4,Free State,ZA4,Free State,2020-02-15,2020-02-19,3,3,3,1562053.5354908805,414077.7373653266,1066392,20200215,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17031,ZA1,Western Cape,ZA4,Free State,2020-02-15,2020-02-16,3,3,3,5015098.920405534,2020830.7775624911,213529,20200215,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17032,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-15,2020-02-17,5,5,5,3607807.810174843,594289.8998345344,835201,20200215,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17033,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-15,2020-02-19,1,1,1,1537538.112720514,1453612.665228295,349021,20200215,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17034,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-15,2020-02-29,2,2,2,1742856.404196299,1516889.4411213729,2475401,20200215,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17035,ZA4,Free State,ZA1,Western Cape,2020-02-15,2020-02-20,1,1,1,850824.9398735495,787532.6433653077,471539,20200215,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17036,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-15,2020-02-20,1,1,1,400972.2369364467,125613.54276944586,437054,20200215,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17037,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-15,2020-02-18,1,1,1,1230783.9361404486,11433.036513558249,258701,20200215,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17038,ZA6,North West,ZA1,Western Cape,2020-02-15,2020-02-16,4,4,4,9379235.534145674,4547663.135675131,328998,20200215,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17039,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-15,2020-02-18,1,1,1,1370038.442868204,582576.8098224312,306695,20200215,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
