,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7782,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-25,1,1,1,315405.36252676405,115553.52563622536,557372,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7783,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-24,2,2,2,2850055.366663361,370525.9710653754,945677,20200118,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7784,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-24,2,2,2,977621.4647195536,5523.91695386582,972652,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7785,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-19,4,4,4,2307279.1410588105,969821.1433112976,190135,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7786,ZA4,Free State,ZA7,Gauteng,2020-01-18,2020-01-22,1,1,1,518922.14625900856,257817.93907280627,313748,20200118,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7787,ZA7,Gauteng,ZA9,Limpopo,2020-01-18,2020-01-29,1,1,1,560385.8917503861,249723.05188420537,954691,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7788,ZA9,Limpopo,ZA6,North West,2020-01-18,2020-01-18,31,31,30,12770427.133226069,4512117.4326020405,438895,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7789,ZA6,North West,ZA6,North West,2020-01-18,2020-01-23,2,2,2,943636.1276152215,209966.3800403042,797469,20200118,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7790,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,1020620.7057776164,8279.877027132005,664789,20200118,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7791,ZA3,Nothern Cape,ZA4,Free State,2020-01-18,2020-01-19,3,3,3,1683135.1709304152,928905.7574043488,158230,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7792,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-31,2,2,2,1197611.4318429767,1075188.266754885,2248161,20200118,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7793,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-18,2020-01-20,1,1,1,2251185.0140559166,1769510.6451210626,233051,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7794,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-18,2020-01-23,1,1,1,1119460.5261053792,465625.2457935419,443131,20200118,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7795,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-31,3,3,3,6997871.129596717,3793281.99212849,3382887,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7796,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-18,2020-01-18,34,34,33,53403710.643268384,16645949.580724647,680312,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7797,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-18,2020-01-25,1,1,1,1818557.4845674452,905934.4236473507,639340,20200118,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7798,ZA4,Free State,ZA1,Western Cape,2020-01-18,2020-01-18,6,6,6,13925904.814769616,5698294.67002751,228671,20200118,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7799,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-18,2020-01-18,5,5,5,8506386.97626519,3373520.3799698707,116240,20200118,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7800,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-22,3,3,3,389325.2777076396,218555.05000723765,1045201,20200118,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7801,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-18,9,9,9,13656964.70048653,3015583.845900282,135515,20200118,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7802,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-23,2,2,2,507625.65370420186,209971.9346516319,782829,20200118,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7803,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-18,2020-01-19,1,1,1,2626082.0151047218,866144.4755023903,120723,20200118,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-31,3,3,3,812873.778111275,337413.5786918991,3377692,20200118,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7805,ZA1,Western Cape,ZA7,Gauteng,2020-01-18,2020-01-28,1,1,1,1062400.5632685868,1062400.5632685868,840811,20200118,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7806,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-29,3,3,3,756873.6249809414,419923.9268677593,2877241,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7807,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-20,4,4,4,3664727.651701679,2325350.076612425,596967,20200118,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7808,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-22,2,2,2,276595.5781948034,194669.3133455013,702772,20200118,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7809,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-19,25,25,25,10269037.056207888,5467523.74237167,1199642,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7810,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-19,1,1,1,1437091.6001787963,495255.6635567488,32272,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7811,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-21,1,1,1,640359.5231787957,231564.4320648865,316339,20200118,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7812,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-24,1,1,1,2713184.1452886034,1298489.3320436997,498968,20200118,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7813,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-24,4,4,4,3128850.301787046,2781724.9680272453,2038851,20200118,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7814,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-27,1,1,1,523085.9938802889,261306.40125977204,715507,20200118,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7815,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-18,2020-01-20,1,1,1,2487314.094646816,1120000.96011657,195553,20200118,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7816,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-30,4,4,4,1058346.3477065575,734599.2285131989,4186544,20200118,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7817,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-20,1,1,1,1136264.35545767,564532.4716112926,109618,20200118,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7818,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-19,27,27,27,11247732.09615781,3956670.6760207824,1067163,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7819,ZA9,Limpopo,ZA9,Limpopo,2020-01-18,2020-01-24,2,2,2,721237.275855535,248370.85103109432,1052846,20200118,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7820,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-19,8,8,8,18677191.13635023,10480550.102637442,490838,20200118,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7821,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-29,2,2,2,517371.2996130765,230845.7599172737,1803060,20200118,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7823,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-24,4,4,4,2146455.3595921937,362322.00281104125,2025550,20200118,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7824,ZA6,North West,ZA7,Gauteng,2020-01-18,2020-01-30,1,1,1,261710.49011074027,117675.75082456508,970627,20200118,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7825,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-21,4,4,4,2497823.682669393,649591.394644527,1017771,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7826,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-21,3,3,3,1428939.989666603,686305.1650144772,723406,20200118,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7827,ZA9,Limpopo,ZA7,Gauteng,2020-01-18,2020-01-23,1,1,1,196654.9326883377,196599.65453362596,372183,20200118,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7828,ZA1,Western Cape,ZA6,North West,2020-01-18,2020-01-18,10,10,10,25250832.365748443,12046934.871439977,249168,20200118,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7829,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-18,2020-01-23,1,1,1,418790.58119969023,114156.71769873424,423129,20200118,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7830,ZA6,North West,ZA1,Western Cape,2020-01-18,2020-01-18,5,5,5,8660082.423739051,6130062.308137489,139689,20200118,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7831,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-18,2020-01-31,2,2,2,198037.5320894205,197975.73539909773,2341260,20200118,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7832,ZA9,Limpopo,ZA4,Free State,2020-01-18,2020-01-27,1,1,1,1090830.6507374633,668286.011346514,821808,20200118,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7833,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-18,2020-01-31,1,1,1,158190.8505108477,158190.8505108477,1150956,20200118,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7834,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-24,1,1,1,193546.50592695933,94200.80801616127,501137,20200118,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7835,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-18,2020-01-22,1,1,1,84959.20071053812,84959.20071053812,387630,20200118,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7836,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-18,2020-01-19,13,13,13,4749171.400916051,1527497.846664104,608482,20200118,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7837,ZA7,Gauteng,ZA1,Western Cape,2020-01-18,2020-01-29,1,1,1,2524468.1482309564,1161167.7167802851,913383,20200118,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7838,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-18,2020-01-28,1,1,1,206337.00584427992,102163.66193226262,908030,20200118,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7839,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-18,2020-01-18,2,2,2,3240114.502345369,1384593.8493249193,51901,20200118,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7840,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-18,2020-01-29,1,1,1,1090598.4662551235,484922.6728667802,934342,20200118,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7841,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-18,2020-01-31,2,2,2,450741.4695726688,265229.811576966,2215972,20200118,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7842,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-18,2020-01-26,1,1,1,2244354.8255480328,488911.7204873301,676831,20200118,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7843,ZA7,Gauteng,ZA7,Gauteng,2020-01-18,2020-01-30,2,2,2,579142.4666879796,96037.93582484148,2028506,20200118,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7844,ZA6,North West,ZA6,North West,2020-01-18,2020-01-30,1,1,1,953.059966015662,489.8104289010343,996892,20200118,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7845,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-18,2020-01-19,10,10,10,8744059.001385963,5007800.3341995785,696685,20200118,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7846,ZA1,Western Cape,ZA1,Western Cape,2020-01-18,2020-01-21,5,5,5,5171092.15815813,2077530.1322380549,1203624,20200118,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
