,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2148,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-11,4,4,4,2048623.1348751795,613601.0085025412,2275801,95.31849755281362,318.2388499405937,9482.504166666668,9482.504166666668,1.0,20200104,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2149,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-11,1,1,1,221436.8550039856,221436.8550039856,649505,137.59448259911218,137.59448259911218,10825.083333333334,10825.083333333334,1.0,20200104,20200111,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2150,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-05,1,1,1,3256468.087753888,1689195.9570540534,28672,1049.6177057571615,2023.475458170464,477.8666666666667,477.8666666666667,1.0,20200104,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2151,ZA3,Nothern Cape,ZA6,North West,2020-01-04,2020-01-05,3,3,3,2488617.5409117546,1053982.1185025475,171399,218.30470852358636,515.4517494730264,952.2166666666668,952.2166666666668,1.0,20200104,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2152,ZA1,Western Cape,ZA6,North West,2020-01-04,2020-01-11,1,1,1,949236.1394171766,947945.1756074028,599814,589.0258239428007,589.8279916644152,9996.9,9996.9,1.0,20200104,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2153,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-04,2020-01-22,1,1,1,829749.9525959124,829009.5549814224,1588521,515.1226555549481,515.5827173033935,26475.35,26475.35,1.0,20200104,20200122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2154,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-23,1,1,1,125150.33513981516,125150.33513981516,1639137,77.76481295472887,77.76481295472887,27318.95,27318.95,1.0,20200104,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2155,ZA7,Gauteng,ZA9,Limpopo,2020-01-04,2020-01-06,2,2,2,422932.4731055204,185696.27076898268,301479,57.69315658087478,131.39902752473068,2512.325,2512.325,1.0,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2156,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-18,1,1,1,237285.9854607943,96352.58936825678,1252788,59.87072333090799,147.44267568698444,20879.8,20879.8,1.0,20200104,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2157,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-04,2020-01-04,2,2,2,3641776.329811248,1901139.0305595875,86015,590.65651301387,1131.4474499582586,716.7916666666666,716.7916666666666,1.0,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2158,ZA4,Free State,ZA4,Free State,2020-01-04,2020-01-17,1,1,1,279873.6213385423,224079.9060849012,1063526,139.2367984004049,173.90540576691018,17725.433333333334,17725.433333333334,1.0,20200104,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2159,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-27,1,1,1,231539.42808080997,231508.69721925407,2008370,143.85283520443986,143.87193047652332,33472.833333333336,33472.833333333336,1.0,20200104,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2160,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-04,2020-01-05,3,3,3,2088808.3230946097,1778288.3986895927,152099,368.3257274785239,432.641772692188,844.9944444444444,844.9944444444444,1.0,20200104,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2161,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-04,4,4,4,10015966.975586556,5652006.425237806,83022,877.9984927457718,1555.9083352574955,345.925,345.925,1.0,20200104,20200104,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2162,ZA6,North West,ZA8,Mpumalanga,2020-01-04,2020-01-19,1,1,1,725213.526789251,321683.8991207415,1327065,199.88510792020944,450.6267937676786,22117.75,22117.75,1.0,20200104,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2163,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-25,1,1,1,318530.0793297142,300239.498234894,1748856,186.560174974955,197.92541515655705,29147.6,29147.6,1.0,20200104,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2164,ZA4,Free State,ZA7,Gauteng,2020-01-04,2020-01-06,3,3,3,1926243.8478643892,842407.2071400902,513972,174.4825235499869,398.9708120957752,2855.4,2855.4,1.0,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2165,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-04,2020-01-16,1,1,1,183344.32591850427,183344.32591850427,1010545,113.92488238593133,113.92488238593133,16842.416666666668,16842.416666666668,1.0,20200104,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2166,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-04,2020-01-23,1,1,1,1314189.9285900511,1313559.5486045636,1577088,816.2080627911519,816.5997627542969,26284.8,26284.8,1.0,20200104,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2167,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-04,2020-01-05,9,9,9,4667468.589431609,683260.4444032921,502148,47.17315077194269,322.24783579393625,929.9037037037036,929.9037037037036,1.0,20200104,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2168,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-04,2020-01-27,1,1,1,392222.646582796,392222.646582796,2003096,243.71585352963444,243.71585352963444,33384.933333333334,33384.933333333334,1.0,20200104,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2169,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-22,1,1,1,2043405.098011237,1184675.543468292,1522247,736.1232548593041,1269.7130619750887,25370.783333333333,25370.783333333333,1.0,20200104,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2170,ZA6,North West,ZA2,Eastern Cape,2020-01-04,2020-01-05,1,1,1,741649.0888774075,741649.0888774075,49637,460.8393785774872,460.8393785774872,827.2833333333333,827.2833333333333,1.0,20200104,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2171,ZA8,Mpumalanga,ZA6,North West,2020-01-04,2020-01-07,2,2,2,2599450.060575429,904058.1565068278,534124,280.8778472802669,807.6116916505821,4451.033333333334,4451.033333333334,1.0,20200104,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2172,ZA2,Eastern Cape,,,2020-01-04,2020-01-04,11,11,11,3562544.7956781066,103916.7537321824,61387,5.870079741818145,201.24206428085583,93.01060606060608,93.01060606060608,1.0,20200104,20200104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
2173,ZA7,Gauteng,ZA4,Free State,2020-01-04,2020-01-10,1,1,1,383645.3781987788,383645.3781987788,491266,238.38618604771807,238.38618604771807,8187.766666666666,8187.766666666666,1.0,20200104,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2174,ZA9,Limpopo,ZA7,Gauteng,2020-01-04,2020-01-13,1,1,1,351962.4779341521,210210.86154331092,807458,130.61897365840426,218.6993445367505,13457.633333333331,13457.633333333331,1.0,20200104,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2175,ZA4,Free State,ZA1,Western Cape,2020-01-04,2020-01-05,4,4,4,5096142.648139047,2942831.5577452555,236041,457.147688397455,791.6490582714209,983.5041666666668,983.5041666666668,1.0,20200104,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2176,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-04,2020-01-04,9,9,9,12639541.655124992,7230326.870178251,290864,499.1907586209212,872.6496741753847,538.6370370370371,538.6370370370371,1.0,20200104,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
2177,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-04,2020-01-05,4,4,4,3674975.726478075,2347031.2110753497,126203,364.59439546103096,570.881012151236,525.8458333333333,525.8458333333333,1.0,20200104,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2178,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-26,2,2,2,327998.35785134166,244309.5732553113,3759293,75.90346540432353,101.90436533498792,31327.441666666666,31327.441666666666,1.0,20200104,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2179,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-04,2020-01-06,2,2,2,2649832.112094862,1011869.6312069756,422490,314.3733195659149,823.2646693605785,3520.75,3520.75,1.0,20200104,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2180,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-04,2020-01-24,2,2,2,1772209.1472775305,1634877.4214873784,3515290,507.9328662757553,550.5998553688739,29294.08333333333,29294.08333333333,1.0,20200104,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2181,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-10,1,1,1,267543.10758528206,102290.31814383843,490526,63.56025693937309,166.24357973514802,8175.433333333333,8175.433333333333,1.0,20200104,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2182,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-07,8,8,8,2767467.574399877,359077.6089581646,1971011,27.89006024800824,214.9530782728768,4106.272916666667,4106.272916666667,1.0,20200104,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2183,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-04,2020-01-07,9,9,9,6170730.442566324,123520.4852408756,2195910,8.528007908872988,426.0349035636276,4066.5,4066.5,1.0,20200104,20200107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2184,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-15,1,1,1,294367.3446427793,177805.8741832434,959243,110.48344802804336,182.911387896422,15987.383333333331,15987.383333333331,1.0,20200104,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2185,ZA1,Western Cape,ZA4,Free State,2020-01-04,2020-01-08,1,1,1,1026533.6277211432,814386.5732463591,401802,506.03635596016704,637.8584241288023,6696.7,6696.7,1.0,20200104,20200108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2186,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-26,2,2,2,798712.4703309943,257088.34980031717,3867354,79.87364721287591,248.14845997219808,32227.95,32227.95,1.0,20200104,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2187,ZA8,Mpumalanga,ZA6,North West,2020-01-04,2020-01-11,1,1,1,499420.46889128623,410820.9596325569,603429,255.27230948296756,310.32549218270685,10057.15,10057.15,1.0,20200104,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2188,ZA6,North West,ZA9,Limpopo,2020-01-04,2020-01-10,1,1,1,1339034.4169796736,430278.4447589815,455321,267.36263021391414,832.0374121254831,7588.683333333333,7588.683333333333,1.0,20200104,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2189,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-04,2020-01-17,1,1,1,1157589.553905713,1000412.6181130544,1115287,621.6275812461812,719.2928012318764,18588.116666666665,18588.116666666665,1.0,20200104,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2190,ZA6,North West,ZA6,North West,2020-01-04,2020-01-06,5,5,5,2895314.017318221,81729.11080446723,815499,10.156823004213797,359.8129445684975,2718.33,2718.33,1.0,20200104,20200106,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2191,ZA6,North West,ZA7,Gauteng,2020-01-04,2020-01-13,1,1,1,88490.9295643014,88472.9550848682,762137,54.97454558184465,54.985714405559904,12702.283333333333,12702.283333333333,1.0,20200104,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2192,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-04,2020-01-09,1,1,1,169556.95820076234,169556.95820076234,403619,105.35780926934348,105.35780926934348,6726.983333333334,6726.983333333334,1.0,20200104,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2193,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-04,2020-01-05,1,1,1,1469391.273673509,976398.9583394337,61397,606.7061848426648,913.037407585643,1023.2833333333332,1023.2833333333332,1.0,20200104,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2194,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-04,2020-01-12,1,1,1,2934533.2913558003,666721.1828667731,721470,414.28133628781234,1823.434449909901,12024.5,12024.5,1.0,20200104,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2195,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-04,2020-01-20,2,2,2,372782.6397710493,226009.0905984388,2684490,70.21776904081376,115.81819665995874,22370.75,22370.75,1.0,20200104,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2196,ZA6,North West,ZA1,Western Cape,2020-01-04,2020-01-04,6,6,6,13147464.690350397,7062407.40253548,146797,731.3960846298739,1361.5759682568794,407.7694444444445,407.7694444444445,1.0,20200104,20200104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2197,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-04,2020-01-17,1,1,1,217809.2098075456,217799.73560793625,1119850,135.33448138367947,135.34036837838622,18664.166666666668,18664.166666666668,1.0,20200104,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2198,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-04,2020-01-06,2,2,2,1795273.819327706,972032.03880501,368007,301.9963534225778,557.7657167540643,3066.725,3066.725,1.0,20200104,20200106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2199,ZA9,Limpopo,ZA9,Limpopo,2020-01-04,2020-01-23,1,1,1,112470.99850621358,90072.39258917552,1598412,55.9683899708052,69.88623843392934,26640.2,26640.2,1.0,20200104,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2200,ZA1,Western Cape,ZA1,Western Cape,2020-01-04,2020-01-14,2,2,2,659938.1460924407,255369.06566824325,1737492,79.33949039740517,205.03327632017783,14479.1,14479.1,1.0,20200104,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2201,ZA1,Western Cape,ZA9,Limpopo,2020-01-04,2020-01-05,3,3,3,4732444.085280918,4680400.618872607,287523,969.4220375657424,980.2014744891744,1597.35,1597.35,1.0,20200104,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2202,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-04,2020-01-10,1,1,1,3028949.9322504746,1731546.8231775577,499878,1075.933313932607,1882.1022306296693,8331.3,8331.3,1.0,20200104,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
