,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72346,ZA1,Western Cape,ZA9,Limpopo,2020-09-08,2020-09-12,2,2,2,2816287.356077574,2555107.8375340514,675784,20200908,20200912,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,87.0,54.0,1,1,2,0,0,1,0,0,0
72347,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-08,2020-09-12,1,1,1,305553.357747824,103192.54705145655,305037,20200908,20200912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,73.0,54.0,1,1,2,0,0,1,0,0,0
72349,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-25,1,1,1,216614.05556733505,216614.05556733505,1474958,20200908,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,72.0,1,1,2,0,0,1,0,0,0
72350,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-29,1,1,1,115884.52670149574,115884.52670149574,1841650,20200908,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,94.0,1,1,2,0,0,1,0,0,0
72351,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-08,2020-09-09,4,4,4,4599655.791877417,3527754.316844528,273129,20200908,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,58.0,408.0,1,1,2,0,0,1,0,0,0
72352,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-29,2,2,2,523603.38718342537,162229.58416399182,3625192,20200908,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,34.0,1,1,2,0,0,1,0,0,0
72353,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-14,3,3,3,491507.946038659,323776.4855598108,1524201,20200908,20200914,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,55.0,1,1,2,0,0,1,0,0,0
72354,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-08,2020-09-09,2,2,2,3612657.431821634,1806349.7492957567,163319,20200908,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,246.0,114.0,1,1,2,0,0,1,0,0,0
72355,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-08,2020-09-09,3,3,3,2854867.702725165,1667504.673040038,137177,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,177.0,181.0,1,1,2,0,0,1,0,0,0
72356,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-08,2020-09-10,4,4,4,8613320.478715084,2369506.159640548,723429,20200908,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,137.0,243.0,1,1,2,0,0,1,0,0,0
72357,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-08,2020-09-08,20,20,20,11908585.655821815,4027567.279395229,423092,20200908,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,168.0,177.0,1,1,2,0,0,1,0,0,0
72358,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-12,4,4,4,1523830.9973004966,484960.8498705064,1510000,20200908,20200912,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,54.0,1,1,2,0,0,1,0,0,0
72359,ZA6,North West,ZA6,North West,2020-09-08,2020-09-10,2,2,2,650454.9021149487,307503.41143645335,359556,20200908,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,187.0,1,1,2,0,0,1,0,0,0
72360,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-20,1,1,1,218244.1169908718,218244.1169908718,1058643,20200908,20200920,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,261.0,1,1,2,0,0,1,0,0,0
72361,ZA8,Mpumalanga,ZA4,Free State,2020-09-08,2020-09-08,9,9,9,6920637.850291368,1928789.896312804,200418,20200908,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,73.0,168.0,1,1,2,0,0,1,0,0,0
72362,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-16,1,1,1,585912.1572006189,545722.5528953687,756301,20200908,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,150.0,1,1,2,0,0,1,0,0,0
72363,ZA4,Free State,ZA4,Free State,2020-09-08,2020-09-13,1,1,1,1384747.9704866307,1383319.4724894909,454118,20200908,20200913,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,168.0,271.0,1,1,2,0,0,1,0,0,0
72364,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-08,2020-09-17,1,1,1,333764.4206221093,161059.63427318138,812146,20200908,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,73.0,80.0,1,1,2,0,0,1,0,0,0
72365,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-13,1,1,1,222996.88509849852,222996.88509849852,480738,20200908,20200913,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,152.0,1,1,2,0,0,1,0,0,0
72366,ZA2,Eastern Cape,ZA4,Free State,2020-09-08,2020-09-09,4,4,4,1678872.1623375504,1193520.2332787348,383270,20200908,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,58.0,302.0,1,1,2,0,0,1,0,0,0
72367,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-08,2020-09-09,3,3,3,2324063.833837094,1674379.3309713835,162186,20200908,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,177.0,302.0,1,1,2,0,0,1,0,0,0
72368,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-08,5,5,5,11084636.852035794,4374947.882855887,194191,20200908,20200908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,87.0,1,1,2,0,0,1,0,0,0
72369,ZA6,North West,ZA6,North West,2020-09-08,2020-09-28,1,1,1,248848.34163309552,248848.34163309552,1691309,20200908,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,66.0,1,1,2,0,0,1,0,0,0
72370,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-19,1,1,1,454501.1800097354,199817.4935168743,894463,20200908,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,101.0,1,1,2,0,0,1,0,0,0
72371,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-21,3,3,3,527197.0986133235,241593.696370558,3424369,20200908,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,19.0,1,1,2,0,0,1,0,0,0
72372,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-08,2020-09-08,2,2,2,2010622.832750015,1197771.8225940256,95955,20200908,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,73.0,58.0,1,1,2,0,0,1,0,0,0
72373,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-13,1,1,1,472924.4626553831,287084.2873527961,480250,20200908,20200913,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,309.0,1,1,2,0,0,1,0,0,0
72374,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-08,2020-09-08,6,6,6,13339867.75151316,7617169.133079183,158870,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,87.0,177.0,1,1,2,0,0,1,0,0,0
72375,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-10,2,2,2,590518.888238774,411394.2985711343,273792,20200908,20200910,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,79.0,1,1,2,0,0,1,0,0,0
72376,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-08,2020-09-09,1,1,1,2039201.3042104363,1039450.2745853992,49104,20200908,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,73.0,114.0,1,1,2,0,0,1,0,0,0
72377,ZA6,North West,ZA3,Nothern Cape,2020-09-08,2020-09-09,4,4,4,3883642.859328794,1323142.992427009,281140,20200908,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,185.0,1,1,2,0,0,1,0,0,0
72378,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-08,2020-09-10,1,1,1,763625.031908385,430252.25614604464,174339,20200908,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,73.0,286.0,1,1,2,0,0,1,0,0,0
72379,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-10,2,2,2,538378.9387041355,230485.06456090548,287772,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,114.0,1,1,2,0,0,1,0,0,0
72380,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-26,2,2,2,541489.0247505958,540272.9781628688,3110402,20200908,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,52.0,1,1,2,0,0,1,0,0,0
72381,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-08,2020-09-19,1,1,1,88177.9613762219,87583.20581250073,889394,20200908,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,73.0,127.0,1,1,2,0,0,1,0,0,0
72382,ZA7,Gauteng,ZA9,Limpopo,2020-09-08,2020-09-09,8,8,8,2935817.8145391475,1721075.3977361522,599334,20200908,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,246.0,103.0,1,1,2,0,0,1,0,0,0
72383,ZA1,Western Cape,ZA1,Western Cape,2020-09-08,2020-09-10,9,9,9,9236473.738490382,3759324.307473482,1489074,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,87.0,243.0,1,1,2,0,0,1,0,0,0
72384,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-08,2020-09-10,1,1,1,1992667.5235492128,1418253.1534520283,164723,20200908,20200910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,137.0,88.0,1,1,2,0,0,1,0,0,0
72385,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-11,5,5,5,1773214.3534508091,307582.80976753734,1191295,20200908,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,334.0,1,1,2,0,0,1,0,0,0
72386,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-08,2020-09-09,2,2,2,2366185.853083356,1145402.497059741,77957,20200908,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,105.0,291.0,1,1,2,0,0,1,0,0,0
72387,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-11,1,1,1,1811002.1694838656,905173.8267557112,247510,20200908,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,94.0,1,1,2,0,0,1,0,0,0
72388,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-17,1,1,1,163198.60968095835,156551.50846497985,786907,20200908,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,194.0,1,1,2,0,0,1,0,0,0
72389,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-09,4,4,4,8008329.372081188,4236309.340280802,308448,20200908,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,302.0,1,1,2,0,0,1,0,0,0
72390,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-08,2020-09-11,2,2,2,728943.6776275095,334141.7234036358,509212,20200908,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,73.0,334.0,1,1,2,0,0,1,0,0,0
72391,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-08,2020-09-09,3,3,3,2499489.2929318,785838.441387793,118395,20200908,20200909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,73.0,291.0,1,1,2,0,0,1,0,0,0
72393,ZA7,Gauteng,ZA6,North West,2020-09-08,2020-09-14,1,1,1,280404.14605493046,105437.25947526968,483338,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,246.0,43.0,1,1,2,0,0,1,0,0,0
72394,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-26,1,1,1,34311.349401083164,34311.349401083164,1513639,20200908,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,211.0,1,1,2,0,0,1,0,0,0
72395,ZA6,North West,ZA6,North West,2020-09-08,2020-09-11,1,1,1,96193.45556925455,96164.00566925795,242123,20200908,20200911,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,168.0,1,1,2,0,0,1,0,0,0
72396,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-08,2020-09-10,2,2,2,2492352.2045357907,1566849.4974692846,321396,20200908,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,87.0,88.0,1,1,2,0,0,1,0,0,0
72397,ZA7,Gauteng,ZA7,Gauteng,2020-09-08,2020-09-10,5,5,5,3597084.0718293786,209407.48901616453,819791,20200908,20200910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,246.0,411.0,1,1,2,0,0,1,0,0,0
72398,ZA4,Free State,ZA1,Western Cape,2020-09-08,2020-09-09,8,8,8,16371828.606112896,7702702.377611899,610471,20200908,20200909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,168.0,293.0,1,1,2,0,0,1,0,0,0
72399,ZA9,Limpopo,ZA9,Limpopo,2020-09-08,2020-09-14,2,2,2,610246.2984458385,268016.44763124257,961898,20200908,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,33.0,1,1,2,0,0,1,0,0,0
72400,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-09,5,5,5,8482644.440623771,2667663.8071232126,353778,20200908,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,293.0,1,1,2,0,0,1,0,0,0
72401,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-08,2020-09-23,1,1,1,556567.5415673342,544719.6654594379,1251078,20200908,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,214.0,1,1,2,0,0,1,0,0,0
72402,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-08,2020-09-14,3,3,3,710881.4698896711,335918.3840740568,1502606,20200908,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,246.0,75.0,1,1,2,0,0,1,0,0,0
72403,ZA7,Gauteng,ZA1,Western Cape,2020-09-08,2020-09-23,1,1,1,1263007.8758820994,1263007.8758820994,1355023,20200908,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,246.0,214.0,1,1,2,0,0,1,0,0,0
72404,ZA1,Western Cape,ZA4,Free State,2020-09-08,2020-09-08,4,4,4,6656202.285771493,3324951.560204848,129501,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,87.0,168.0,1,1,2,0,0,1,0,0,0
72405,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-08,2020-09-19,1,1,1,1098879.3843241949,1084699.7589849622,940323,20200908,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,73.0,201.0,1,1,2,0,0,1,0,0,0
72406,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-08,2020-09-17,1,1,1,1880641.8608058584,883409.3703721068,756048,20200908,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,58.0,118.0,1,1,2,0,0,1,0,0,0
72407,ZA9,Limpopo,ZA7,Gauteng,2020-09-08,2020-09-11,2,2,2,891382.0533881652,403865.2250245868,488063,20200908,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,334.0,1,1,2,0,0,1,0,0,0
72408,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-08,2020-09-08,17,17,17,17294540.123195738,5603711.491035205,576252,20200908,20200908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,87.0,137.0,1,1,2,0,0,1,0,0,0
72409,ZA4,Free State,ZA7,Gauteng,2020-09-08,2020-09-21,1,1,1,120553.15254150896,120500.92048751828,1105467,20200908,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,168.0,115.0,1,1,2,0,0,1,0,0,0
