,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103310,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-09,2020-12-10,3,3,3,1625053.8762055645,660277.0228751744,112328,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1577.0,73.0,1,1,1,0,1,0,0,0,0
103311,ZA5,KwaZulu-Natal,,,2020-12-09,2020-12-09,11,11,11,5049869.655014956,692742.816234792,64853,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1577.0,,1,1,1,0,1,0,0,0,0
103312,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-10,11,11,11,6162887.777430696,1950015.9017228289,559341,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,73.0,1,1,1,0,1,0,0,0,0
103313,ZA6,North West,ZA6,North West,2020-12-09,2020-12-16,2,2,2,445172.9272018116,190819.25709849916,1178718,20201209,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,182.0,1,1,1,0,1,0,0,0,0
103314,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,21,21,21,43135190.11603971,26849066.272833277,302044,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1577.0,1,1,1,0,1,0,0,0,0
103316,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,9,9,9,4153526.378993479,450519.63690416864,2209649,20201209,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,1614.0,1,1,1,0,1,0,0,0,0
103317,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-09,2020-12-09,19,19,19,33787791.368121825,16507589.600475611,175100,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1592.0,1162.0,1,1,1,0,1,0,0,0,0
103318,ZA4,Free State,ZA8,Mpumalanga,2020-12-09,2020-12-10,3,3,3,2092547.491934287,530030.566516294,154486,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,84.0,92.0,1,1,1,0,1,0,0,0,0
103319,ZA7,Gauteng,ZA4,Free State,2020-12-09,2020-12-18,1,1,1,384374.9043203952,111181.12952655346,761865,20201209,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1162.0,72.0,1,1,1,0,1,0,0,0,0
103320,ZA9,Limpopo,ZA1,Western Cape,2020-12-09,2020-12-10,1,1,1,1978928.1123784347,1438068.4288317277,85640,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,57.0,2666.0,1,1,1,0,1,0,0,0,0
103321,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-09,2020-12-09,2,2,2,3142487.8234938774,1614118.1512582127,44063,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1577.0,57.0,1,1,1,0,1,0,0,0,0
103322,ZA1,Western Cape,ZA4,Free State,2020-12-09,2020-12-10,3,3,3,8211085.334548145,2725014.3790836604,221081,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2043.0,73.0,1,1,1,0,1,0,0,0,0
103323,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-09,2020-12-09,1,1,1,1904939.5906959956,1201029.3794249124,70393,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1592.0,57.0,1,1,1,0,1,0,0,0,0
103324,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,15,15,15,12843519.067389851,6636470.961066657,695867,20201209,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1669.0,1,1,1,0,1,0,0,0,0
103325,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-17,1,1,1,2649896.3144177687,1301134.8494775945,664071,20201209,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2773.0,1,1,1,0,1,0,0,0,0
103326,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-14,2,2,2,529812.6158163135,215765.79867680877,805237,20201209,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,44.0,1,1,1,0,1,0,0,0,0
103327,ZA1,Western Cape,ZA6,North West,2020-12-09,2020-12-09,5,5,5,12435935.168536818,6677425.278693078,128769,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2043.0,78.0,1,1,1,0,1,0,0,0,0
103328,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-11,6,6,6,3943360.386789715,143146.42886265265,782338,20201209,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,1899.0,1,1,1,0,1,0,0,0,0
103329,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-23,1,1,1,792936.5164519992,395179.40994629817,1230422,20201209,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,4197.0,1,1,1,0,1,0,0,0,0
103330,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-09,2020-12-10,7,7,7,4344155.137202431,1844953.4000123455,456103,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1577.0,92.0,1,1,1,0,1,0,0,0,0
103331,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-30,3,3,3,663461.2794259682,292774.8196267092,5384318,20201209,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,3989.0,1,1,1,0,1,0,0,0,0
103332,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-11,1,1,1,1870461.0278996108,944207.40699703,116065,20201209,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,2574.0,1,1,1,0,1,0,0,0,0
103333,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-16,1,1,1,432251.0716232166,225186.93593648967,589813,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,145.0,1,1,1,0,1,0,0,0,0
103334,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-11,7,7,7,2710196.408477406,367233.6077603342,989431,20201209,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,87.0,1,1,1,0,1,0,0,0,0
103335,ZA4,Free State,ZA2,Eastern Cape,2020-12-09,2020-12-10,3,3,3,2678899.723348642,1110211.4339052257,152709,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,84.0,2187.0,1,1,1,0,1,0,0,0,0
103336,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-31,2,2,2,1244860.424444913,490084.217952212,3791960,20201209,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1324.0,1,1,1,0,1,0,0,0,0
103337,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-25,1,1,1,177913.8577053994,42043.04509095448,1350228,20201209,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,3593.0,1,1,1,0,1,0,0,0,0
103338,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-22,2,2,2,467932.1797867346,222539.91681817212,2214161,20201209,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1419.0,1,1,1,0,1,0,0,0,0
103339,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-24,1,1,1,1982094.6271538257,1121357.1735862524,1265605,20201209,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,3706.0,1,1,1,0,1,0,0,0,0
103340,ZA2,Eastern Cape,ZA4,Free State,2020-12-09,2020-12-09,36,36,36,21767381.054854486,7661093.824565099,403251,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1592.0,84.0,1,1,1,0,1,0,0,0,0
103341,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-24,1,1,1,140205.0233091195,140205.0233091195,1244824,20201209,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,297.0,1,1,1,0,1,0,0,0,0
103342,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-11,4,4,4,1587722.4440668265,1111071.263644138,581324,20201209,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1407.0,1,1,1,0,1,0,0,0,0
103343,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,5,5,5,3648686.658936605,1297570.1087982731,178708,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,1669.0,1,1,1,0,1,0,0,0,0
103344,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-25,1,1,1,645499.4238939093,368674.0694230628,1335595,20201209,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,3593.0,1,1,1,0,1,0,0,0,0
103345,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-23,2,2,2,504058.57320351165,171172.7675302897,2440028,20201209,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,4197.0,1,1,1,0,1,0,0,0,0
103346,ZA2,Eastern Cape,,,2020-12-09,2020-12-09,4,4,4,294951.84865863284,10943.680909590174,6831,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1592.0,,1,1,1,0,1,0,0,0,0
103347,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-12,6,6,6,3469419.461969222,106274.41760216048,1441382,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1340.0,1,1,1,0,1,0,0,0,0
103348,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-18,1,1,1,18308.421699698167,15040.288543777058,809702,20201209,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1130.0,1,1,1,0,1,0,0,0,0
103349,ZA4,Free State,ZA9,Limpopo,2020-12-09,2020-12-09,2,2,2,1435219.1625399997,826077.6494806022,32766,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,84.0,57.0,1,1,1,0,1,0,0,0,0
103350,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-31,2,2,2,464917.26647488633,1342.4342553802198,3796406,20201209,20201231,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,970.0,1,1,1,0,1,0,0,0,0
103351,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-15,1,1,1,408012.38353432354,29983.20177732948,535350,20201209,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1278.0,1,1,1,0,1,0,0,0,0
103352,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-11,2,2,2,1682255.8500023177,413075.7204836965,344691,20201209,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1407.0,1,1,1,0,1,0,0,0,0
103353,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-09,2020-12-13,2,2,2,834898.6003886418,4614.746294292742,650577,20201209,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1577.0,2006.0,1,1,1,0,1,0,0,0,0
103354,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,650769.3181310305,155928.97235996966,471342,20201209,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,58.0,1,1,1,0,1,0,0,0,0
103355,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-15,1,1,1,371201.6083885585,153792.9847646076,515991,20201209,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,67.0,1,1,1,0,1,0,0,0,0
103356,ZA2,Eastern Cape,ZA4,Free State,2020-12-09,2020-12-10,6,6,6,7265568.674575025,2151020.396006477,367890,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1592.0,73.0,1,1,1,0,1,0,0,0,0
103357,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-09,2020-12-12,1,1,1,1259192.5224382668,1030159.5728024024,202946,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1162.0,1877.0,1,1,1,0,1,0,0,0,0
103358,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-13,3,3,3,5735745.872479724,3410039.536556522,973937,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2639.0,1,1,1,0,1,0,0,0,0
103359,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-09,2020-12-14,1,1,1,77561.07425180686,29034.75340005433,452661,20201209,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,84.0,1552.0,1,1,1,0,1,0,0,0,0
103360,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-12,2,2,2,5395096.538804253,2599243.735962312,482550,20201209,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2553.0,1,1,1,0,1,0,0,0,0
103361,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-14,2,2,2,5055397.982676786,2740041.6365209515,814978,20201209,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,1703.0,1,1,1,0,1,0,0,0,0
103362,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-12,3,3,3,8180111.892005746,3763509.2554543153,665405,20201209,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1614.0,1,1,1,0,1,0,0,0,0
103363,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-14,3,3,3,98502.55638569736,94100.5956552385,1279228,20201209,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,756.0,1,1,1,0,1,0,0,0,0
103364,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-10,32,32,32,69309422.14309935,39172513.68988329,1821518,20201209,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2666.0,1,1,1,0,1,0,0,0,0
103365,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-09,2020-12-25,1,1,1,941383.0705780447,941019.0522676844,1397668,20201209,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1592.0,679.0,1,1,1,0,1,0,0,0,0
103366,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-10,9,9,9,12903246.709835064,4531589.50756201,653981,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,2666.0,1,1,1,0,1,0,0,0,0
103367,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-09,2020-12-09,3,3,3,4907181.266080011,1870069.5852569544,55085,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1577.0,78.0,1,1,1,0,1,0,0,0,0
103368,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-13,1,1,1,103255.77653510372,103255.77653510372,300589,20201209,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,94.0,1,1,1,0,1,0,0,0,0
103369,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-30,1,1,1,14560.507990837412,14560.507990837412,1806379,20201209,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,4126.0,1,1,1,0,1,0,0,0,0
103370,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-27,1,1,1,360251.34100463585,166767.94963502712,1505894,20201209,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1592.0,3403.0,1,1,1,0,1,0,0,0,0
103371,ZA4,Free State,ZA1,Western Cape,2020-12-09,2020-12-09,9,9,9,14414713.127707835,7030872.909059844,275021,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,84.0,2043.0,1,1,1,0,1,0,0,0,0
103372,ZA3,Nothern Cape,ZA6,North West,2020-12-09,2020-12-10,4,4,4,4209311.926180001,1039603.7996083644,173621,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,105.0,1,1,1,0,1,0,0,0,0
103373,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,7,7,7,19186093.58288552,8781072.661418822,317349,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2043.0,1669.0,1,1,1,0,1,0,0,0,0
