,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13845,ZA6,North West,ZA9,Limpopo,2020-02-07,2020-02-08,11,11,11,4024374.014626927,1828314.537750165,385878,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13846,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-07,2020-02-20,1,1,1,1829675.672434088,666090.924077192,1161101,20200207,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13847,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-12,2,2,2,1003227.8962601662,250380.7452583981,780338,20200207,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13848,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-22,1,1,1,1284409.5905987143,1281819.2214945832,1232804,20200207,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13849,ZA7,Gauteng,ZA1,Western Cape,2020-02-07,2020-02-08,13,13,13,28361905.75001397,14259392.176829448,838573,20200207,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13850,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-08,7,7,7,7756961.038175386,1545464.9763953278,412137,20200207,20200208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13851,ZA6,North West,ZA2,Eastern Cape,2020-02-07,2020-02-07,2,2,2,2980354.5428278423,1801974.3058102035,48291,20200207,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13852,ZA6,North West,ZA8,Mpumalanga,2020-02-07,2020-02-08,1,1,1,568614.893804457,243173.1262218228,42350,20200207,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13853,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-15,2,2,2,562765.9074506103,412563.34065200336,1322792,20200207,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13854,ZA4,Free State,ZA1,Western Cape,2020-02-07,2020-02-08,2,2,2,2765476.476574097,1857463.59585614,219256,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13855,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-10,4,4,4,3418643.0935552707,2681853.865209772,984414,20200207,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13856,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-07,2020-02-08,4,4,4,4066154.13181499,2651198.076315003,252862,20200207,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13857,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-07,15,15,15,12637802.354083044,3940345.180705007,252516,20200207,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13858,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-09,3,3,3,2934699.8850488057,1463599.1639476707,477072,20200207,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13859,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-07,2020-02-08,1,1,1,1267195.131849913,612775.8422044639,115462,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13860,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-07,2020-02-26,2,2,2,2021383.520929972,997918.2823166486,3340595,20200207,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13861,ZA6,North West,ZA6,North West,2020-02-07,2020-02-11,2,2,2,483108.212173527,241307.10752949596,564297,20200207,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13862,ZA7,Gauteng,ZA7,Gauteng,2020-02-07,2020-02-12,3,3,3,223929.5944974156,99285.19092392323,1310347,20200207,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13863,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-07,2020-02-17,1,1,1,885564.8824493809,885484.5396726013,910944,20200207,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13864,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-08,39,39,39,11628813.96761882,5542960.211056606,1805732,20200207,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13865,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-07,2020-02-27,1,1,1,1375605.086625635,603933.6667328533,1719506,20200207,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13866,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-07,2020-02-10,2,2,2,2010259.5710051528,1109809.2993074784,500837,20200207,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13867,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-08,14,14,14,5111773.132510932,1946758.116066669,452924,20200207,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13868,ZA9,Limpopo,ZA7,Gauteng,2020-02-07,2020-02-09,1,1,1,320406.1881726472,160135.88847238105,105541,20200207,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13869,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-18,3,3,3,779249.3074756312,364387.9791085664,2813904,20200207,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13870,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-07,2020-02-09,2,2,2,941822.8681059574,534697.9270205209,320980,20200207,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13871,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-07,2020-02-08,13,13,13,2961383.307985774,1225414.477214964,521685,20200207,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-07,2020-02-14,1,1,1,216673.93758923,216673.93758923,604800,20200207,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13873,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-19,1,1,1,1207857.9421771916,582920.2282803076,1017636,20200207,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13874,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-08,6,6,6,18657829.607652724,9080007.808524003,307374,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13875,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-13,1,1,1,116764.43728657652,102164.64345111354,556246,20200207,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13876,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-07,2020-02-14,3,3,3,2406669.8985533565,2021243.6135671665,1774522,20200207,20200214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13877,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-09,22,22,22,26169735.49677389,2782870.0990573987,3494483,20200207,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13878,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-07,2020-02-29,1,1,1,120670.31456087626,120670.31456087626,1895867,20200207,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13879,ZA8,Mpumalanga,ZA4,Free State,2020-02-07,2020-02-22,1,1,1,151739.52489720323,151647.55176736997,1293299,20200207,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13880,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-07,2020-02-08,9,9,9,14976910.877379932,7601937.441033076,570931,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13881,ZA4,Free State,ZA8,Mpumalanga,2020-02-07,2020-02-09,1,1,1,1258068.9006784544,637422.0551644352,123659,20200207,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13882,ZA4,Free State,ZA4,Free State,2020-02-07,2020-02-25,1,1,1,580623.6904988694,485278.441247575,1570316,20200207,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13883,ZA1,Western Cape,ZA4,Free State,2020-02-07,2020-02-07,18,18,18,37481229.98715887,14142402.884925386,361416,20200207,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13884,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-18,1,1,1,327445.2910135736,163733.28569085203,1001602,20200207,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13885,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-10,2,2,2,9971036.406512365,2597966.876809161,396577,20200207,20200210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13886,ZA4,Free State,ZA1,Western Cape,2020-02-07,2020-02-19,1,1,1,991364.4944015872,495681.0281568437,1020613,20200207,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13887,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-07,2020-02-08,19,19,19,6821415.626337324,927652.5667112884,703356,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13888,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-07,2020-02-13,1,1,1,3623672.670432642,457137.9322235193,534063,20200207,20200213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13889,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-07,2020-02-14,2,2,2,5906616.864226824,2565539.147435953,1138066,20200207,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13890,ZA4,Free State,ZA7,Gauteng,2020-02-07,2020-02-13,2,2,2,1066093.2957775148,647004.2379304991,1020228,20200207,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13891,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-07,2020-02-10,4,4,4,1031032.6344589324,434917.2771548944,1082384,20200207,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13892,ZA1,Western Cape,ZA1,Western Cape,2020-02-07,2020-02-20,1,1,1,449068.91981209535,184324.3552779544,1125841,20200207,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13893,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-07,2020-02-08,2,2,2,1521112.4462724717,679007.5239163359,87991,20200207,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13894,ZA4,Free State,ZA3,Nothern Cape,2020-02-07,2020-02-12,1,1,1,385875.6909563422,385875.6909563422,422233,20200207,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13895,ZA7,Gauteng,ZA6,North West,2020-02-07,2020-02-11,2,2,2,1306999.1644436298,445192.7061714426,635695,20200207,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13896,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-09,8,8,8,5016350.292488896,1270981.008013456,1297615,20200207,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13897,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-07,2020-02-08,5,5,5,8347562.163366502,3093125.946424975,284609,20200207,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13898,ZA6,North West,ZA1,Western Cape,2020-02-07,2020-02-07,5,5,5,11358078.606745731,5279151.649493491,95901,20200207,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13900,ZA9,Limpopo,ZA9,Limpopo,2020-02-07,2020-02-19,1,1,1,119364.63888326044,59682.31944163021,1086054,20200207,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13901,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-07,2020-02-12,3,3,3,1011214.3792019556,254309.8838228572,1302196,20200207,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13902,ZA9,Limpopo,ZA6,North West,2020-02-07,2020-02-08,6,6,6,3386378.7009293493,1246748.3463532291,323641,20200207,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13903,ZA4,Free State,ZA9,Limpopo,2020-02-07,2020-02-07,4,4,4,4785617.408836567,1882218.6575623653,54250,20200207,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13904,ZA6,North West,ZA7,Gauteng,2020-02-07,2020-02-12,2,2,2,542785.7617445395,246585.5028600227,921166,20200207,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13905,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-14,1,1,1,1294109.105626571,1294109.105626571,570350,20200207,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13906,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-07,2020-02-10,2,2,2,1868933.8794799289,837166.2556412348,556122,20200207,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13907,ZA4,Free State,ZA6,North West,2020-02-07,2020-02-09,2,2,2,1137838.167435604,684885.100544136,344139,20200207,20200209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13908,ZA1,Western Cape,ZA7,Gauteng,2020-02-07,2020-02-19,3,3,3,6681721.393767606,3825489.225178261,3147274,20200207,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13909,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-07,2020-02-11,2,2,2,384007.93649869954,189892.7516307532,663452,20200207,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
