,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95770,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-19,2,2,2,2292407.348171048,435434.1656709099,638730,135.28312333190104,712.2179435133346,5322.75,5322.75,1.0,20201115,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1121.0,1,1,1,0,1,0,0,0,0
95771,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-20,1,1,1,303736.8211634018,113345.0899677292,368060,70.42937368749577,188.73331069268087,6134.333333333333,6134.333333333333,1.0,20201115,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,70.0,1,1,1,0,1,0,0,0,0
95772,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-26,2,2,2,487241.3546995273,211665.7276575924,1864569,65.7614927751905,151.3788707384895,15538.075,15538.075,1.0,20201115,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,231.0,1,1,1,0,1,0,0,0,0
95773,ZA4,Free State,ZA3,Nothern Cape,2020-11-15,2020-11-16,3,3,3,2091142.4009110408,554142.7813493068,100273,114.77612023891037,433.1252155973781,557.0722222222223,557.0722222222223,1.0,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,47.0,26.0,1,1,1,0,1,0,0,0,0
95774,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-16,6,6,6,2353080.0592530924,692973.012910872,276582,71.76557787012099,243.6893603079984,768.2833333333333,768.2833333333333,1.0,20201115,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,29.0,1,1,1,0,1,0,0,0,0
95775,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-16,7,7,7,1046679.3716788302,482985.97534521134,277380,42.87336733345222,92.9109155814712,660.4285714285713,660.4285714285713,1.0,20201115,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,15.0,1,1,1,0,1,0,0,0,0
95776,ZA7,Gauteng,ZA6,North West,2020-11-15,2020-11-17,2,2,2,460830.0225602423,185922.7021075788,399857,57.76350553628646,143.17325026850762,3332.141666666667,3332.141666666667,1.0,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,164.0,37.0,1,1,1,0,1,0,0,0,0
95777,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-17,1,1,1,600716.6282830061,600716.6282830061,138655,373.2680075130029,373.2680075130029,2310.9166666666665,2310.9166666666665,1.0,20201115,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,1319.0,1,1,1,0,1,0,0,0,0
95778,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-15,2020-11-15,9,9,9,10412698.830542238,4866813.066858514,312067,336.010826416679,718.9056763047025,577.9018518518518,577.9018518518518,1.0,20201115,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,123.0,1,1,1,0,1,0,0,0,0
95779,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-19,3,3,3,730246.3844972088,310330.55002907343,969913,64.27682128641099,151.25135552067772,5388.405555555555,5388.405555555555,1.0,20201115,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,745.0,1,1,1,0,1,0,0,0,0
95780,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-17,1,1,1,1382521.1934056762,650650.868813272,124125,404.29570608476,859.0588422398667,2068.75,2068.75,1.0,20201115,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,127.0,1,1,1,0,1,0,0,0,0
95781,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,94027.307760347,1006.6350243121642,778448,0.6254940052047071,58.42586032591354,12974.133333333331,12974.133333333331,1.0,20201115,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,179.0,1,1,1,0,1,0,0,0,0
95782,ZA7,Gauteng,ZA4,Free State,2020-11-15,2020-11-28,5,5,5,1307482.9951792746,1216380.1217754078,5701597,151.16471329627572,162.48645350891724,19005.32333333333,19005.32333333333,1.0,20201115,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,164.0,37.0,1,1,1,0,1,0,0,0,0
95783,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-15,2020-11-15,10,10,10,9650270.165315188,5208648.088818899,359974,323.650387289411,599.6399878034272,599.9566666666667,599.9566666666667,1.0,20201115,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,123.0,50.0,1,1,1,0,1,0,0,0,0
95784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-29,2,2,2,530264.494010318,314521.80220997,2429995,97.717393611922,164.74554042215894,20249.95833333333,20249.95833333333,1.0,20201115,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1040.0,1,1,1,0,1,0,0,0,0
95785,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-15,2020-11-16,2,2,2,1036942.0589912316,946399.446640131,94878,294.03267624576563,322.1629617382087,790.65,790.65,1.0,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,488.0,26.0,1,1,1,0,1,0,0,0,0
95786,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-16,12,12,12,7121055.578670883,2268812.6063760063,712893,117.48123284891268,368.7348995755871,990.1291666666668,990.1291666666668,1.0,20201115,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,15.0,1,1,1,0,1,0,0,0,0
95787,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-18,3,3,3,2018351.950415895,130056.27018600106,790938,26.937739887805435,418.0485859281577,4394.1,4394.1,1.0,20201115,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,287.0,1,1,1,0,1,0,0,0,0
95788,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-15,6,6,6,4933440.213371941,1456608.93950174,119593,150.84913889362582,510.9162712024217,332.2027777777778,332.2027777777778,1.0,20201115,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,798.0,56.0,1,1,1,0,1,0,0,0,0
95789,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-21,3,3,3,453021.8213821868,169609.44405051388,1512866,35.13014082145973,93.83156975392598,8404.811111111112,8404.811111111112,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,203.0,1,1,1,0,1,0,0,0,0
95790,ZA4,Free State,ZA2,Eastern Cape,2020-11-15,2020-11-21,1,1,1,880408.8062349346,423469.2470994115,525445,263.1315909460075,547.0606695864492,8757.416666666666,8757.416666666666,1.0,20201115,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1345.0,1,1,1,0,1,0,0,0,0
95791,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-20,2,2,2,612992.0059902897,437308.02622194646,922673,135.86530481424307,190.44778679707065,7688.941666666667,7688.941666666667,1.0,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,86.0,1,1,1,0,1,0,0,0,0
95792,ZA1,Western Cape,ZA1,Western Cape,2020-11-15,2020-11-17,6,6,6,1557994.3350039497,505585.9572959556,917476,52.35942484390696,161.34879957340274,2548.5444444444443,2548.5444444444443,1.0,20201115,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,233.0,1,1,1,0,1,0,0,0,0
95793,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-27,1,1,1,517347.9173577352,257705.3388616952,1069353,160.13067365441768,321.46509221007767,17822.55,17822.55,1.0,20201115,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,34.0,1,1,1,0,1,0,0,0,0
95794,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,459725.14981670526,362095.1296049918,122322,224.99548238598567,285.65996444309314,2038.7,2038.7,1.0,20201115,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,53.0,1,1,1,0,1,0,0,0,0
95795,ZA4,Free State,ZA6,North West,2020-11-15,2020-11-16,4,4,4,500539.61910809175,447632.9037177053,130966,69.53654776693256,77.755224971804,545.6916666666667,545.6916666666667,1.0,20201115,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,17.0,1,1,1,0,1,0,0,0,0
95796,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-28,1,1,1,564669.9943418346,201546.84290553327,1101974,125.23540206788186,350.8696676048344,18366.233333333334,18366.233333333334,1.0,20201115,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,37.0,1,1,1,0,1,0,0,0,0
95798,ZA6,North West,ZA3,Nothern Cape,2020-11-15,2020-11-28,1,1,1,340693.07009123336,170343.79822304976,1111440,105.84672899209228,211.69685914958723,18524.0,18524.0,1.0,20201115,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,51.0,38.0,1,1,1,0,1,0,0,0,0
95799,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-15,2020-11-28,3,3,3,1065937.0176456757,743681.3585949017,3379849,154.0340574782648,220.78085183480053,18776.93888888889,18776.93888888889,1.0,20201115,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,56.0,38.0,1,1,1,0,1,0,0,0,0
95800,ZA6,North West,ZA6,North West,2020-11-15,2020-11-20,3,3,3,635520.2230771868,386051.63766909577,1328419,79.96045545454044,131.631319568136,7380.105555555555,7380.105555555555,1.0,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,45.0,1,1,1,0,1,0,0,0,0
95801,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-20,1,1,1,229141.56708847955,211720.6149188605,403779,131.55709091335385,142.38196873289957,6729.65,6729.65,1.0,20201115,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,52.0,1,1,1,0,1,0,0,0,0
95802,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-15,2020-11-24,1,1,1,1474930.728529755,451032.17635618703,758879,280.2584011598434,916.4794652540136,12647.983333333334,12647.983333333334,1.0,20201115,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,179.0,1,1,1,0,1,0,0,0,0
95803,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-15,2020-11-27,1,1,1,478357.91981799033,230617.3572375877,1040326,143.29898221734305,297.2378309534756,17338.766666666666,17338.766666666666,1.0,20201115,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,488.0,1480.0,1,1,1,0,1,0,0,0,0
95804,ZA9,Limpopo,ZA6,North West,2020-11-15,2020-11-16,2,2,2,1123445.6737753432,550685.9839306659,95351,171.0902031916936,349.03838886383,794.5916666666667,794.5916666666667,1.0,20201115,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,50.0,17.0,1,1,1,0,1,0,0,0,0
95805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-15,2020-11-23,1,1,1,181750.57213357557,181725.72212260557,693983,112.91912861551386,112.9345696964574,11566.383333333331,11566.383333333331,1.0,20201115,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,65.0,14.0,1,1,1,0,1,0,0,0,0
95806,ZA4,Free State,ZA6,North West,2020-11-15,2020-11-20,1,1,1,431135.1850581512,204236.75878325867,429488,126.90683830384222,267.894983955047,7158.133333333333,7158.133333333333,1.0,20201115,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,45.0,1,1,1,0,1,0,0,0,0
95807,ZA6,North West,ZA2,Eastern Cape,2020-11-15,2020-11-15,2,2,2,2840165.2305961247,1911027.3791873609,76352,593.728680501919,882.3984277432683,636.2666666666667,636.2666666666667,1.0,20201115,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,51.0,798.0,1,1,1,0,1,0,0,0,0
95808,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-15,2020-11-18,5,5,5,1978302.5569815268,320231.55575586203,1219184,39.796532718407256,245.85204368755552,4063.946666666666,4063.946666666666,1.0,20201115,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,180.0,1,1,1,0,1,0,0,0,0
95809,ZA3,Nothern Cape,ZA4,Free State,2020-11-15,2020-11-17,1,1,1,585343.7828511165,307535.7299104119,153495,191.0938431500113,363.7157642189094,2558.25,2558.25,1.0,20201115,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,56.0,46.0,1,1,1,0,1,0,0,0,0
95810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-15,2020-11-18,1,1,1,529730.865085927,133390.3179462831,227421,82.88490089519897,329.15949920335675,3790.35,3790.35,1.0,20201115,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,798.0,1706.0,1,1,1,0,1,0,0,0,0
95811,ZA6,North West,ZA6,North West,2020-11-15,2020-11-26,1,1,1,133680.53446606317,20729.94769981105,966263,12.880992317249174,83.06523308010168,16104.383333333331,16104.383333333331,1.0,20201115,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,31.0,1,1,1,0,1,0,0,0,0
95812,ZA6,North West,ZA4,Free State,2020-11-15,2020-11-16,2,2,2,217220.0894872838,160962.59309710225,70528,50.00875918917964,67.48715299130696,587.7333333333333,587.7333333333333,1.0,20201115,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,51.0,35.0,1,1,1,0,1,0,0,0,0
95813,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-15,2020-11-18,2,2,2,431260.0045484377,431260.0045484377,563623,133.9862715952704,133.9862715952704,4696.858333333334,4696.858333333334,1.0,20201115,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,287.0,1,1,1,0,1,0,0,0,0
95814,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-15,2020-11-29,1,1,1,1956171.348161463,908944.1259943986,1212622,564.7916952462609,1215.5085228276012,20210.366666666665,20210.366666666665,1.0,20201115,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,798.0,259.0,1,1,1,0,1,0,0,0,0
95815,ZA6,North West,ZA7,Gauteng,2020-11-15,2020-11-21,2,2,2,574103.9497365202,340270.8587921022,1010374,105.71725460563502,178.365827857972,8419.783333333333,8419.783333333333,1.0,20201115,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,51.0,203.0,1,1,1,0,1,0,0,0,0
95816,ZA7,Gauteng,ZA7,Gauteng,2020-11-15,2020-11-20,2,2,2,2512039.535606395,76718.11697389417,893965,23.835213905135934,780.4545005935322,7449.708333333333,7449.708333333333,1.0,20201115,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,164.0,265.0,1,1,1,0,1,0,0,0,0
95817,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-15,2020-11-17,1,1,1,894545.8064415648,427345.7754249293,175730,265.5403539733763,555.8449942595025,2928.833333333333,2928.833333333333,1.0,20201115,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,164.0,53.0,1,1,1,0,1,0,0,0,0
95818,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-15,2020-11-20,1,1,1,1127013.9322211477,253843.4514044935,406479,157.73100804084987,700.2939907323404,6774.65,6774.65,1.0,20201115,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,44.0,1,1,1,0,1,0,0,0,0
95819,ZA1,Western Cape,ZA4,Free State,2020-11-15,2020-11-16,4,4,4,6537250.574980991,3258309.912879845,277274,506.1549788112183,1015.5147959325338,1155.3083333333334,1155.3083333333334,1.0,20201115,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,488.0,35.0,1,1,1,0,1,0,0,0,0
95820,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-15,2020-11-23,1,1,1,278997.88662894967,26375.163187224767,637626,16.388766595100094,173.36124944632698,10627.1,10627.1,1.0,20201115,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,50.0,14.0,1,1,1,0,1,0,0,0,0
95821,ZA4,Free State,ZA7,Gauteng,2020-11-15,2020-11-22,1,1,1,369419.089701129,369408.165528042,554672,229.53959223636585,229.54638020282115,9244.533333333333,9244.533333333333,1.0,20201115,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,180.0,1,1,1,0,1,0,0,0,0
95822,ZA7,Gauteng,ZA9,Limpopo,2020-11-15,2020-11-21,1,1,1,456098.6811582804,112187.882608513,480818,69.71031837103378,283.4065812891963,8013.633333333333,8013.633333333333,1.0,20201115,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,164.0,25.0,1,1,1,0,1,0,0,0,0
95823,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-15,2020-11-21,1,1,1,233747.07353179963,135022.97566953464,491098,83.89938737121128,145.2436977624421,8184.966666666666,8184.966666666666,1.0,20201115,20201121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,798.0,180.0,1,1,1,0,1,0,0,0,0
95824,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-15,2020-11-16,3,3,3,6156998.596982737,1755896.4294387705,159559,363.6878192685488,1275.2605196035852,886.438888888889,886.438888888889,1.0,20201115,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,56.0,90.0,1,1,1,0,1,0,0,0,0
