,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100265,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-02,2020-12-02,27,27,27,24284285.907130927,13835424.980810728,725849,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1368.0,1541.0,1,1,1,0,1,0,0,0,0
100266,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-02,2020-12-02,21,21,21,28939779.910442263,13541745.017811878,721975,20201202,20201202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,471.0,40.0,1,1,1,0,1,0,0,0,0
100267,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-02,2020-12-16,1,1,1,536529.3350304512,517235.890473688,1178018,20201202,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,545.0,1787.0,1,1,1,0,1,0,0,0,0
100268,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,5,5,5,1523944.482272057,508222.5376840299,254207,20201202,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1541.0,579.0,1,1,1,0,1,0,0,0,0
100269,ZA1,Western Cape,ZA4,Free State,2020-12-02,2020-12-02,13,13,13,21642543.60301372,10953992.968364686,481894,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1368.0,57.0,1,1,1,0,1,0,0,0,0
100270,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-21,1,1,1,821906.3708228591,295687.017330218,1648596,20201202,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,1607.0,1,1,1,0,1,0,0,0,0
100271,ZA1,Western Cape,ZA7,Gauteng,2020-12-02,2020-12-03,14,14,14,36929940.50608653,18824222.75700132,1187128,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1368.0,422.0,1,1,1,0,1,0,0,0,0
100272,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-24,1,1,1,606917.6527759193,276396.1601718985,1835353,20201202,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,396.0,1,1,1,0,1,0,0,0,0
100273,ZA4,Free State,ZA4,Free State,2020-12-02,2020-12-06,3,3,3,28580.620922917005,19524.72944323709,999346,20201202,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,47.0,1,1,1,0,1,0,0,0,0
100274,ZA2,Eastern Cape,ZA4,Free State,2020-12-02,2020-12-19,2,2,2,1797628.6057499065,821668.5008836577,2950980,20201202,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1541.0,166.0,1,1,1,0,1,0,0,0,0
100275,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-03,35,35,35,6938814.856658923,2866058.4692251906,1521300,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,422.0,1,1,1,0,1,0,0,0,0
100276,ZA2,Eastern Cape,ZA9,Limpopo,2020-12-02,2020-12-04,1,1,1,1366140.7012956317,841172.485138933,149517,20201202,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1541.0,39.0,1,1,1,0,1,0,0,0,0
100277,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-07,1,1,1,2623.5052007919653,2623.5052007919653,435246,20201202,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,20.0,1,1,1,0,1,0,0,0,0
100278,ZA9,Limpopo,ZA6,North West,2020-12-02,2020-12-03,7,7,7,3075054.7359213936,1645730.639014945,419717,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,65.0,57.0,1,1,1,0,1,0,0,0,0
100279,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-13,3,3,3,438177.4215719805,424876.08039376105,2873918,20201202,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,91.0,1,1,1,0,1,0,0,0,0
100280,ZA9,Limpopo,ZA7,Gauteng,2020-12-02,2020-12-03,9,9,9,4760470.876454322,2125337.6837396715,452895,20201202,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,65.0,422.0,1,1,1,0,1,0,0,0,0
100281,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-02,2020-12-03,3,3,3,2722657.61896425,1330221.88800335,207294,20201202,20201203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,40.0,1412.0,1,1,1,0,1,0,0,0,0
100282,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-23,1,1,1,206827.4349500144,95741.1813325337,1856573,20201202,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,96.0,1,1,1,0,1,0,0,0,0
100283,ZA4,Free State,ZA2,Eastern Cape,2020-12-02,2020-12-02,29,29,29,11800009.747298814,4615158.002396525,441253,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,57.0,1541.0,1,1,1,0,1,0,0,0,0
100284,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-05,4,4,4,1031180.5895756468,267779.85201996285,940462,20201202,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,671.0,1,1,1,0,1,0,0,0,0
100285,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-02,2020-12-03,13,13,13,10994998.432162542,6517590.774591917,742840,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,471.0,579.0,1,1,1,0,1,0,0,0,0
100286,ZA7,Gauteng,ZA9,Limpopo,2020-12-02,2020-12-08,1,1,1,417741.7977444613,185009.93150878456,514112,20201202,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,471.0,27.0,1,1,1,0,1,0,0,0,0
100287,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-02,2020-12-28,1,1,1,1104961.275520222,422937.6896775315,2197415,20201202,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,40.0,2195.0,1,1,1,0,1,0,0,0,0
100288,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-02,2020-12-04,1,1,1,969122.4461193774,956540.4126474126,176942,20201202,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,545.0,1574.0,1,1,1,0,1,0,0,0,0
100289,ZA7,Gauteng,ZA1,Western Cape,2020-12-02,2020-12-03,14,14,14,25245259.338482343,14566738.42535849,1147809,20201202,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,471.0,1412.0,1,1,1,0,1,0,0,0,0
100290,ZA6,North West,ZA6,North West,2020-12-02,2020-12-25,1,1,1,203920.6143427625,203895.0568680876,2052760,20201202,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,363.0,1,1,1,0,1,0,0,0,0
100291,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-04,4,4,4,684583.2072940791,519295.2396095247,633122,20201202,20201204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1872.0,1,1,1,0,1,0,0,0,0
100292,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-02,2020-12-02,20,20,20,33130237.458762117,9501374.679646472,567199,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,40.0,1368.0,1,1,1,0,1,0,0,0,0
100293,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-19,2,2,2,679954.9189607515,135692.05794979134,2938643,20201202,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3481.0,1,1,1,0,1,0,0,0,0
100294,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-02,2020-12-03,3,3,3,4970353.469060538,2008622.9460047984,265066,20201202,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1368.0,55.0,1,1,1,0,1,0,0,0,0
100295,ZA7,Gauteng,,,2020-12-02,2020-12-19,1,1,1,1154217.6509441934,1154217.6509441934,1503177,20201202,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,471.0,,1,1,1,0,1,0,0,0,0
100296,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-02,2020-12-03,1,1,1,115081.15307444253,55284.29778810414,30087,20201202,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,545.0,1719.0,1,1,1,0,1,0,0,0,0
100297,ZA4,Free State,ZA9,Limpopo,2020-12-02,2020-12-03,1,1,1,1499892.6951491353,531453.3586502271,60506,20201202,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,57.0,35.0,1,1,1,0,1,0,0,0,0
100298,ZA2,Eastern Cape,ZA4,Free State,2020-12-02,2020-12-02,28,28,26,11445422.036168495,4251007.044741357,452092,20201202,20201202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1541.0,57.0,1,1,1,0,1,0,0,0,0
100299,ZA4,Free State,ZA3,Nothern Cape,2020-12-02,2020-12-02,56,54,51,22433628.639387555,7763513.449094196,850412,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,40.0,1,1,1,0,1,0,0,0,0
100300,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-02,2020-12-04,4,4,4,551727.5473071635,185603.47575819155,708206,20201202,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,59.0,70.0,1,1,1,0,1,0,0,0,0
100301,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-18,2,2,2,599517.7068390732,240953.1885505492,2854689,20201202,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,85.0,1,1,1,0,1,0,0,0,0
100302,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-06,4,4,4,808637.5175377625,188774.6656572208,1269618,20201202,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,512.0,1,1,1,0,1,0,0,0,0
100303,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-15,2,2,2,334890.5280348289,153339.51956219666,2272306,20201202,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2786.0,1,1,1,0,1,0,0,0,0
100304,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-02,2,2,2,3722115.571262201,902776.560622216,64842,20201202,20201202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,40.0,1541.0,1,1,1,0,1,0,0,0,0
100305,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-02,2020-12-02,20,20,20,6870384.469095069,4284049.194210474,339458,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,545.0,59.0,1,1,1,0,1,0,0,0,0
100306,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-02,2020-12-02,17,17,17,34075830.494837604,21928963.5671522,512807,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1368.0,545.0,1,1,1,0,1,0,0,0,0
100307,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-02,2020-12-03,7,7,7,1142919.4305983172,596123.6424582505,233766,20201202,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,59.0,35.0,1,1,1,0,1,0,0,0,0
100308,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-02,2020-12-02,16,16,16,20816710.68436234,6655381.495068449,455185,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1368.0,40.0,1,1,1,0,1,0,0,0,0
100309,ZA4,Free State,ZA1,Western Cape,2020-12-02,2020-12-02,6,6,6,9568235.47179868,3659916.696103692,202533,20201202,20201202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,57.0,1368.0,1,1,1,0,1,0,0,0,0
100310,ZA9,Limpopo,ZA9,Limpopo,2020-12-02,2020-12-21,1,1,1,858348.4941637832,12907.08055995926,1615114,20201202,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,65.0,134.0,1,1,1,0,1,0,0,0,0
100311,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-02,2020-12-25,2,2,2,186449.46564286316,183031.23743044332,3997640,20201202,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,545.0,4676.0,1,1,1,0,1,0,0,0,0
100312,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-02,2020-12-02,2,2,2,2032673.37472624,1253489.0957598474,62157,20201202,20201202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,545.0,40.0,1,1,1,0,1,0,0,0,0
100313,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-06,3,3,3,689548.9135162192,375204.193378738,1020171,20201202,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1306.0,1,1,1,0,1,0,0,0,0
100314,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-02,2020-12-04,2,2,2,1932939.8379464336,1554374.3699348252,300529,20201202,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,471.0,1872.0,1,1,1,0,1,0,0,0,0
100315,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-07,3,3,3,268552.2709015098,180585.30516624183,1328856,20201202,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,1039.0,1,1,1,0,1,0,0,0,0
100316,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-21,1,1,1,131070.5722448862,131070.5722448862,1706664,20201202,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,86.0,1,1,1,0,1,0,0,0,0
100317,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-02,2020-12-06,4,4,4,1389800.9533103544,515561.0528433673,1258975,20201202,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1541.0,1304.0,1,1,1,0,1,0,0,0,0
100318,ZA6,North West,ZA9,Limpopo,2020-12-02,2020-12-03,2,2,2,136272.67836332257,67834.17747081407,53576,20201202,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,27.0,35.0,1,1,1,0,1,0,0,0,0
100319,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-11,2,2,2,461660.99539693736,327573.91246164,1463652,20201202,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2574.0,1,1,1,0,1,0,0,0,0
100320,ZA7,Gauteng,ZA7,Gauteng,2020-12-02,2020-12-15,2,2,2,554800.5435582006,104455.9905264795,2179086,20201202,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,471.0,1278.0,1,1,1,0,1,0,0,0,0
100321,ZA8,Mpumalanga,ZA6,North West,2020-12-02,2020-12-02,8,8,8,4293179.402453095,1939557.0802332344,172480,20201202,20201202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,59.0,27.0,1,1,1,0,1,0,0,0,0
100322,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-02,2020-12-10,1,1,1,258644.00643739165,114656.0055246356,671369,20201202,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,40.0,59.0,1,1,1,0,1,0,0,0,0
100323,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-26,1,1,1,99868.7673917431,94942.16753185444,2026750,20201202,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,2801.0,1,1,1,0,1,0,0,0,0
100325,ZA1,Western Cape,ZA6,North West,2020-12-02,2020-12-02,2,2,2,3399332.13643803,2563546.660260197,55349,20201202,20201202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1368.0,27.0,1,1,1,0,1,0,0,0,0
100326,ZA1,Western Cape,ZA1,Western Cape,2020-12-02,2020-12-16,1,1,1,227600.3361673891,227221.5318109599,1219611,20201202,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1368.0,3234.0,1,1,1,0,1,0,0,0,0
100327,ZA4,Free State,ZA7,Gauteng,2020-12-02,2020-12-14,1,1,1,360217.00311212626,175001.04081986405,968746,20201202,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,756.0,1,1,1,0,1,0,0,0,0
