,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52752,ZA9,Limpopo,ZA9,Limpopo,2020-07-08,2020-07-09,1031,1030,1030,35301636.738607325,11360939.74347167,42239611,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,181.0,250.0,1,1,3,0,0,0,1,0,0
52753,ZA3,Nothern Cape,ZA4,Free State,2020-07-08,2020-07-08,49,47,45,21376627.3257572,6727532.85559208,558235,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,86.0,225.0,1,1,3,0,0,0,1,0,0
52754,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-08,75,75,73,100261387.99576716,48529278.86560692,1521834,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,1956.0,1,1,3,0,0,0,1,0,0
52755,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-08,2020-07-08,2,2,2,2426503.945943608,1080158.593609,25249,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1219.0,305.0,1,1,3,0,0,0,1,0,0
52756,ZA8,Mpumalanga,ZA4,Free State,2020-07-08,2020-07-08,18,18,18,13739542.899522174,4112972.084239196,315126,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,175.0,225.0,1,1,3,0,0,0,1,0,0
52757,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-08,5227,2339,1530,393930241.77903146,72878959.64510703,26659185,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,86.0,86.0,1,1,3,0,0,0,1,0,0
52758,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-13,6,6,6,1535658.029809974,532687.7005387576,2455766,20200708,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,1815.0,1,1,3,0,0,0,1,0,0
52759,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-09,44,44,44,5282883.62831404,2375467.542921565,1831444,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,723.0,1,1,3,0,0,0,1,0,0
52760,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-09,4887,4886,4886,155820056.4775315,78289676.42771862,179057433,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1523.0,1,1,3,0,0,0,1,0,0
52761,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-08,2020-07-08,410,408,405,115777056.44265956,52509565.569037415,4818830,20200708,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,175.0,3527.0,1,1,3,0,0,0,1,0,0
52762,ZA9,Limpopo,ZA6,North West,2020-07-08,2020-07-08,25,24,23,8010319.373051372,3325397.4286424965,361412,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,181.0,305.0,1,1,3,0,0,0,1,0,0
52763,ZA9,Limpopo,ZA6,North West,2020-07-08,2020-07-09,4,4,4,1730740.491299613,929929.574464006,106471,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,181.0,723.0,1,1,3,0,0,0,1,0,0
52764,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-09,8877,8877,8877,207986138.57269552,78127556.44007169,316399973,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,6531.0,1,1,3,0,0,0,1,0,0
52765,ZA6,North West,ZA6,North West,2020-07-08,2020-07-11,1,1,1,253419.6867737336,253419.6867737336,223891,20200708,20200711,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,742.0,1,1,3,0,0,0,1,0,0
52766,ZA1,Western Cape,,,2020-07-08,2020-07-08,40,39,39,38417922.54664344,19420865.74580232,454268,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1136.0,,1,1,3,0,0,0,1,0,0
52768,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-08,168,167,167,101041430.1280493,44092786.01896919,2805722,20200708,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,181.0,1,1,3,0,0,0,1,0,0
52769,ZA4,Free State,ZA2,Eastern Cape,2020-07-08,2020-07-08,22,22,21,5340648.408500916,2036436.3752753185,224564,20200708,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,225.0,1956.0,1,1,3,0,0,0,1,0,0
52770,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-08,383,372,356,76647003.06575668,31067581.674773373,3066852,20200708,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,3527.0,1,1,3,0,0,0,1,0,0
52771,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-08,2020-07-09,11,11,11,15310557.718562195,7762562.543193772,496863,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1136.0,2075.0,1,1,3,0,0,0,1,0,0
52772,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-09,2763,2763,2762,77391800.6399686,30314004.914061893,109123718,20200708,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,1668.0,1,1,3,0,0,0,1,0,0
52773,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-08,124,119,117,26680534.09110156,10162293.01561988,1073252,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,175.0,1,1,3,0,0,0,1,0,0
52774,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-08,34,34,33,17522196.275183775,6480049.779504284,501358,20200708,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1956.0,1219.0,1,1,3,0,0,0,1,0,0
52775,ZA7,Gauteng,ZA6,North West,2020-07-08,2020-07-08,514,508,498,104380937.59978548,41344658.86096739,4900979,20200708,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3527.0,305.0,1,1,3,0,0,0,1,0,0
52777,ZA5,KwaZulu-Natal,,,2020-07-08,2020-07-08,105,105,103,6323917.064850155,3157050.2937500216,1797736,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1219.0,,1,1,3,0,0,0,1,0,0
52778,ZA2,Eastern Cape,ZA6,North West,2020-07-08,2020-07-08,1,1,1,1943244.6600252676,837314.03734019,33173,20200708,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1956.0,305.0,1,1,3,0,0,0,1,0,0
52779,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-08,129,127,127,81106127.30762736,32983939.52792549,2382326,20200708,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,3527.0,1,1,3,0,0,0,1,0,0
52780,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-08,2020-07-08,24,23,22,9732659.944042029,4202359.767400107,291025,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1219.0,175.0,1,1,3,0,0,0,1,0,0
52781,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-08,2020-07-08,3,3,3,1158660.7886915118,1052106.0340757463,53575,20200708,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1956.0,86.0,1,1,3,0,0,0,1,0,0
52782,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-08,5,5,5,8591747.575916186,4302131.028176248,202150,20200708,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,1956.0,1,1,3,0,0,0,1,0,0
52783,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-12,5,5,5,3525113.65091732,77886.45030068283,1796403,20200708,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5387.0,1,1,3,0,0,0,1,0,0
52784,ZA7,Gauteng,ZA9,Limpopo,2020-07-08,2020-07-16,2,2,2,1097652.6204467467,458854.1389758132,1413403,20200708,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3527.0,238.0,1,1,3,0,0,0,1,0,0
52785,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-08,2020-07-09,8,8,8,3255015.811910771,1624965.1192789776,542701,20200708,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,175.0,250.0,1,1,3,0,0,0,1,0,0
52786,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-08,2020-07-08,10,10,10,21568180.1325712,12522784.778296454,258336,20200708,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1219.0,1136.0,1,1,3,0,0,0,1,0,0
52787,ZA1,Western Cape,ZA7,Gauteng,2020-07-08,2020-07-09,6,6,6,14908699.293462357,8274174.802927906,266460,20200708,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1136.0,6531.0,1,1,3,0,0,0,1,0,0
52788,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-14,2,2,2,347409.76662794314,217440.5790029812,962757,20200708,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,3357.0,1,1,3,0,0,0,1,0,0
52789,ZA4,Free State,ZA1,Western Cape,2020-07-08,2020-07-08,9,9,9,15583497.460019164,7482596.007994784,239396,20200708,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,225.0,1136.0,1,1,3,0,0,0,1,0,0
52790,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-08,3,3,3,2014441.7846260397,333535.3755109084,33318,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,86.0,1956.0,1,1,3,0,0,0,1,0,0
52791,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,395935.3040579708,395935.3040579708,693678,20200708,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5181.0,1,1,3,0,0,0,1,0,0
52792,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-11,4,4,4,4126171.610778584,3526985.7234868966,1153633,20200708,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1948.0,1,1,3,0,0,0,1,0,0
52793,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-24,2,2,2,220483.52706859488,93175.21134505467,2821989,20200708,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,4166.0,1,1,3,0,0,0,1,0,0
52794,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-08,2020-07-09,11,11,11,14665770.327129897,8154237.231357766,665525,20200708,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1956.0,1523.0,1,1,3,0,0,0,1,0,0
52795,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-08,2020-07-09,4,4,4,5627379.42959156,2297939.468565588,246199,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,86.0,6531.0,1,1,3,0,0,0,1,0,0
52796,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-08,2020-07-15,2,2,2,824903.0291869104,138478.28418506018,1222939,20200708,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3527.0,475.0,1,1,3,0,0,0,1,0,0
52797,ZA6,North West,ZA9,Limpopo,2020-07-08,2020-07-08,28,27,24,12090009.858552616,4309504.455262517,412965,20200708,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,305.0,181.0,1,1,3,0,0,0,1,0,0
52798,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-17,2,2,2,160098.4000306519,160098.4000306519,1552572,20200708,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,2118.0,1,1,3,0,0,0,1,0,0
52799,ZA9,Limpopo,ZA7,Gauteng,2020-07-08,2020-07-10,2,2,2,1401094.3493981566,700142.0075988905,383524,20200708,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,181.0,5487.0,1,1,3,0,0,0,1,0,0
52800,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-27,1,1,1,4525.6125125753415,4516.510139681474,1669493,20200708,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,521.0,1,1,3,0,0,0,1,0,0
52801,ZA7,Gauteng,ZA7,Gauteng,2020-07-08,2020-07-15,2,2,2,2790720.996539847,2699765.6316218674,1180383,20200708,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3527.0,5644.0,1,1,3,0,0,0,1,0,0
52802,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-08,2020-07-11,4,4,4,8952898.7613823,5128433.487240412,984494,20200708,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1136.0,2367.0,1,1,3,0,0,0,1,0,0
52803,ZA6,North West,ZA6,North West,2020-07-08,2020-07-18,1,1,1,31739.65548549515,31739.65548549515,880457,20200708,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,305.0,678.0,1,1,3,0,0,0,1,0,0
52804,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-08,2020-07-24,2,2,2,1421705.6421247802,134637.86547010986,2787538,20200708,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1219.0,3756.0,1,1,3,0,0,0,1,0,0
52805,ZA6,North West,ZA4,Free State,2020-07-08,2020-07-09,13,13,13,1297831.921989238,509124.2739214632,435155,20200708,20200709,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,305.0,465.0,1,1,3,0,0,0,1,0,0
52806,ZA3,Nothern Cape,ZA6,North West,2020-07-08,2020-07-09,3,3,3,1637108.60543546,842123.6385922937,110064,20200708,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,86.0,723.0,1,1,3,0,0,0,1,0,0
52808,ZA4,Free State,ZA7,Gauteng,2020-07-08,2020-07-16,1,1,1,189917.8165766668,189917.8165766668,698329,20200708,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,225.0,5181.0,1,1,3,0,0,0,1,0,0
52809,ZA1,Western Cape,ZA4,Free State,2020-07-08,2020-07-08,9,9,9,17826663.60882889,8070851.810791625,238398,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1136.0,225.0,1,1,3,0,0,0,1,0,0
52810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-08,2020-07-13,9,9,9,1824604.488523345,599239.2381846905,3729436,20200708,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1956.0,1758.0,1,1,3,0,0,0,1,0,0
52811,ZA3,Nothern Cape,,,2020-07-08,2020-07-08,2,2,2,3740637.294170744,2489408.608365174,26489,20200708,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,86.0,,1,1,3,0,0,0,1,0,0
52813,ZA6,North West,ZA7,Gauteng,2020-07-08,2020-07-16,2,2,2,295422.5426421834,295357.44755267,1315195,20200708,20200716,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,305.0,5181.0,1,1,3,0,0,0,1,0,0
52814,ZA1,Western Cape,ZA1,Western Cape,2020-07-08,2020-07-26,1,1,1,201441.7540085967,201222.5358658785,1534095,20200708,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1136.0,1046.0,1,1,3,0,0,0,1,0,0
52815,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-08,2020-07-09,12,12,12,1741776.104808545,932738.1036300728,435819,20200708,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,181.0,374.0,1,1,3,0,0,0,1,0,0
52816,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-08,2020-07-09,4,4,4,9547970.0011942,3371694.5534420265,309161,20200708,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3527.0,2075.0,1,1,3,0,0,0,1,0,0
52817,ZA7,Gauteng,ZA1,Western Cape,2020-07-08,2020-07-10,2,2,2,5193479.055905258,2563395.8529361305,293571,20200708,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3527.0,1252.0,1,1,3,0,0,0,1,0,0
52818,ZA1,Western Cape,ZA6,North West,2020-07-08,2020-07-08,1,1,1,2144197.43758667,997267.8441715544,37256,20200708,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1136.0,305.0,1,1,3,0,0,0,1,0,0
