,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
3562,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-12,2,2,2,371505.08252193534,247560.91870786287,921504,20200107,20200112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3563,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-07,2020-01-08,5,5,5,3020761.8728814013,1931891.347879096,252494,20200107,20200108,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3564,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-07,2020-01-08,6,6,6,1587100.2953361592,500107.8693139599,233657,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3565,ZA6,North West,ZA6,North West,2020-01-07,2020-01-09,6,6,6,1145868.3920257578,188436.5861803112,1003014,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3566,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-07,2020-01-09,4,4,4,5535970.934807454,1556162.2656075326,681816,20200107,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3567,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-09,1,1,1,674622.6556965414,665644.7519334875,201622,20200107,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3568,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-07,2020-01-08,4,4,4,3204478.103383826,1200156.861843197,113105,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3569,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-07,2020-01-07,10,10,10,44610856.07153057,17860339.022087324,145669,20200107,20200107,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3570,ZA1,Western Cape,ZA6,North West,2020-01-07,2020-01-07,10,10,10,19398554.199068967,11926087.1050835,410766,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3571,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-12,7,7,7,2925221.3830364062,606495.0530901668,3033443,20200107,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3572,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-12,1,1,1,1302618.3405992389,1302618.3405992389,449847,20200107,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3573,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-07,2020-01-24,1,1,1,239486.1887799397,162151.11820579914,1475056,20200107,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3574,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-09,1,1,1,1248493.5735257575,607729.0616892843,194550,20200107,20200109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3576,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-11,6,6,6,4607310.671557893,2848932.741921911,2018410,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3577,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-07,2020-01-16,1,1,1,222816.57841137564,101028.7399561957,795774,20200107,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3578,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-31,1,1,1,1146861.7847689537,458827.91509373614,2104563,20200107,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3579,ZA1,Western Cape,ZA7,Gauteng,2020-01-07,2020-01-23,1,1,1,1252320.7893067386,1029266.9481945122,1395123,20200107,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3580,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-10,16,16,16,13866785.881917542,1195049.4280326872,4002394,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3581,ZA6,North West,ZA9,Limpopo,2020-01-07,2020-01-07,39,37,37,13520874.58976055,5183685.972731227,348104,20200107,20200107,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3582,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,249746.638474876,105758.0363459634,1070142,20200107,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3583,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-16,1,1,1,986102.1972779616,493019.7744528905,784846,20200107,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3584,ZA6,North West,ZA1,Western Cape,2020-01-07,2020-01-08,2,2,2,4688236.991974232,2481126.0883464785,125130,20200107,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3585,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-31,1,1,1,741538.7207221591,580114.8327737126,2084282,20200107,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3586,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-19,1,1,1,1056381.7101798118,495506.8800103436,968843,20200107,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3587,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-10,5,5,5,2275843.071638969,2034049.9097516967,1218941,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3588,ZA7,Gauteng,ZA9,Limpopo,2020-01-07,2020-01-10,2,2,2,1318687.2044546609,338572.26108234486,565330,20200107,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3589,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-09,4,4,4,1738693.0213762198,15788.586559380406,636906,20200107,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3590,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-13,2,2,2,724926.4364917078,360424.17295464734,1059638,20200107,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3591,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-22,1,1,1,1232280.300846003,664370.4884151646,1343403,20200107,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3592,ZA7,Gauteng,ZA1,Western Cape,2020-01-07,2020-01-17,2,2,2,3856264.805880797,2562075.803217045,1624024,20200107,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3593,ZA4,Free State,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,904974.8685781324,400648.461129326,373984,20200107,20200112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3594,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-11,1,1,1,1079646.631338008,505500.0825515228,358768,20200107,20200111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3595,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-07,2020-01-10,1,1,1,623369.6653668238,622528.8918989433,269623,20200107,20200110,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3596,ZA6,North West,ZA4,Free State,2020-01-07,2020-01-09,2,2,2,1014703.4733324036,355833.5771142988,298980,20200107,20200109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3597,ZA4,Free State,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,234938.74776673756,231842.7127909593,1198729,20200107,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3598,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-08,23,23,23,5781391.380453102,3113857.379401144,692778,20200107,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3599,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-07,2020-01-07,6,6,6,16819426.104973093,8420995.251488099,124288,20200107,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3600,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-07,2020-01-10,1,1,1,754908.1126245765,754545.5326253497,236234,20200107,20200110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
3601,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-09,6,6,6,4340469.27225839,2710514.1564709307,862597,20200107,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3602,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-07,2020-01-30,1,1,1,255033.46519376567,231279.6744479068,1973957,20200107,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3603,ZA7,Gauteng,ZA6,North West,2020-01-07,2020-01-25,2,2,2,421045.6265771699,198794.64779245117,3087723,20200107,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3604,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-07,2020-01-23,1,1,1,975020.6031426896,477159.8618026244,1337244,20200107,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3605,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-07,2020-01-21,2,2,2,458773.71434518695,215333.3633089817,2351270,20200107,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3606,ZA4,Free State,ZA1,Western Cape,2020-01-07,2020-01-07,23,23,23,44584049.53019718,19379996.0251692,485084,20200107,20200107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3607,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-25,3,3,3,1017610.2736662844,863396.1225730021,4725477,20200107,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3608,ZA4,Free State,ZA3,Nothern Cape,2020-01-07,2020-01-08,4,4,4,4151380.164503926,948496.9578663348,228460,20200107,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3609,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-07,2020-01-18,1,1,1,505552.01149648015,505407.6188455002,909606,20200107,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
3610,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-07,2020-01-07,7,7,7,6699888.075220029,4004820.4426780846,123638,20200107,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3611,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-07,2020-01-27,1,1,1,293228.6317709482,293228.6317709482,1679844,20200107,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3612,ZA6,North West,ZA6,North West,2020-01-07,2020-01-19,1,1,1,202922.57625035013,98956.80906254296,1043093,20200107,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
3613,ZA1,Western Cape,ZA4,Free State,2020-01-07,2020-01-11,1,1,1,1435580.7006633757,723136.1892690752,275679,20200107,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3614,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-07,2020-01-08,2,2,2,4926252.3276556,2927515.811862413,159069,20200107,20200108,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3615,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,1348029.4707492148,311572.2217295323,406637,20200107,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3616,ZA9,Limpopo,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,195597.63005329104,87067.68146441785,1091657,20200107,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3617,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-07,2020-01-17,1,1,1,1123487.6657878477,561788.4340356761,907057,20200107,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3618,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-13,1,1,1,216481.83556705527,94966.15865378652,517442,20200107,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3619,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-07,2020-01-23,1,1,1,301684.6403312241,301587.5772383264,1354420,20200107,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
3620,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-11,3,3,3,509165.9456598364,311780.5885026533,1031674,20200107,20200111,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3621,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-20,1,1,1,167579.96222759312,83760.65894891028,1159240,20200107,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
3622,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-07,2020-01-15,1,1,1,2587508.8674811367,1075335.2391751031,668016,20200107,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
3623,ZA2,Eastern Cape,ZA4,Free State,2020-01-07,2020-01-12,1,1,1,185158.05376920837,185158.05376920837,493556,20200107,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
3624,ZA9,Limpopo,ZA9,Limpopo,2020-01-07,2020-01-13,2,2,2,1055916.5842978004,338153.0016161432,1027275,20200107,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
3625,ZA1,Western Cape,ZA1,Western Cape,2020-01-07,2020-01-21,1,1,1,147237.29118093825,81815.6152229011,1209506,20200107,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
3626,ZA7,Gauteng,ZA7,Gauteng,2020-01-07,2020-01-21,1,1,1,289487.3701395593,1686.3141934837822,1181841,20200107,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
