,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
15571,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-11,2020-02-13,1,1,1,332999.75423857966,149380.5598363083,139548,20200211,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15572,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-24,1,1,1,543503.1185236421,174132.36364899095,1093211,20200211,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15573,ZA4,Free State,ZA8,Mpumalanga,2020-02-11,2020-02-12,1,1,1,124881.56743851768,62390.61174702343,39404,20200211,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15574,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-15,2,2,2,567156.7429582395,267552.6459744811,712979,20200211,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15575,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-28,1,1,1,512419.7991929357,250155.83998791457,1452352,20200211,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15576,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-17,1,1,1,179287.15397113032,81975.05967041798,483059,20200211,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15577,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,181448.85916256704,181448.85916256704,1445797,20200211,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15578,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-17,1,1,1,495814.3151248377,247907.15756241884,527308,20200211,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15579,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-17,1,1,1,1264726.331251891,1264726.331251891,467203,20200211,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15581,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-11,2020-02-11,1,1,1,2408465.448571712,965175.4367033346,34663,20200211,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15582,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-11,2020-02-16,1,1,1,717107.3756763039,345190.2584924629,487876,20200211,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15583,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-24,2,2,2,118424.2898810326,100340.18599097584,2350108,20200211,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15584,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-11,2020-02-22,1,1,1,449946.32705232577,449946.32705232577,960364,20200211,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15585,ZA2,Eastern Cape,ZA6,North West,2020-02-11,2020-02-11,8,8,8,13348938.558520362,7045642.207128603,280834,20200211,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
15586,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-11,2020-02-11,3,3,3,6248957.912176448,2691640.0329804034,53168,20200211,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15588,ZA6,North West,ZA4,Free State,2020-02-11,2020-02-29,1,1,1,139153.74284433507,78246.05672413723,1524897,20200211,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15589,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-11,2020-02-17,1,1,1,789046.2610786369,394482.6440281868,490513,20200211,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15590,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-11,2020-02-13,1,1,1,944974.600365421,520129.3480272212,193432,20200211,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15591,ZA7,Gauteng,ZA4,Free State,2020-02-11,2020-02-24,1,1,1,904966.8009680782,380323.2831692404,1112128,20200211,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15592,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-11,2020-02-12,2,2,2,4627552.074925627,1622520.6377130563,97977,20200211,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15593,ZA7,Gauteng,ZA9,Limpopo,2020-02-11,2020-02-14,1,1,1,656063.694230482,312235.7864408222,194754,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15594,ZA9,Limpopo,ZA7,Gauteng,2020-02-11,2020-02-12,10,10,10,7861883.541550676,2495668.24356879,465238,20200211,20200212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15595,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-13,1,1,1,2742041.0831969795,1274163.351993153,140636,20200211,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15596,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-28,2,2,2,512679.7707755003,457795.37979606993,3051280,20200211,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15597,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-29,1,1,1,1266476.025413703,1260914.9920323738,1557609,20200211,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15598,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-18,1,1,1,168669.1326584943,82163.80943308212,614529,20200211,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15599,ZA1,Western Cape,ZA7,Gauteng,2020-02-11,2020-02-27,1,1,1,1268197.097831103,1268197.097831103,1322071,20200211,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15600,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-21,1,1,1,24817.43247995491,24817.43247995491,856532,20200211,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15601,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-13,2,2,2,458773.51326717006,280797.5544944416,275325,20200211,20200213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15602,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-20,1,1,1,4197.05771646725,303.36762547696327,738891,20200211,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15603,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-11,2020-02-14,4,4,4,4846539.115825141,1891097.9347061408,988312,20200211,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15604,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-18,1,1,1,835875.1072182566,780054.1565505633,573503,20200211,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15605,ZA7,Gauteng,ZA1,Western Cape,2020-02-11,2020-02-27,1,1,1,1256419.723173129,1256419.723173129,1379828,20200211,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15606,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-11,2020-02-16,1,1,1,851326.9248120764,851326.9248120764,467405,20200211,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15607,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-11,2020-02-14,2,2,2,1448436.082551455,932086.6729197056,506925,20200211,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15608,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-11,2020-02-12,1,1,1,3275248.804103517,1553906.5109633578,93744,20200211,20200212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15609,ZA6,North West,ZA7,Gauteng,2020-02-11,2020-02-13,1,1,1,736855.0124089473,320566.6149499402,151797,20200211,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15610,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-11,2020-02-17,2,2,2,1355045.7448440036,676908.028867913,979636,20200211,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15611,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-15,2,2,2,1651626.7300507696,388712.7826579353,751060,20200211,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15612,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-19,1,1,1,518208.69007223495,257668.77011022047,640335,20200211,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15613,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-14,1,1,1,975198.2812036076,974521.6208801502,211599,20200211,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15614,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-11,2020-02-27,1,1,1,259311.98034820185,259124.85992126452,1431435,20200211,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15615,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-14,5,5,5,1749820.068369632,138649.6793555542,1281045,20200211,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15616,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-11,2020-02-11,7,7,7,21249674.45294357,9995320.733334864,165654,20200211,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15617,ZA9,Limpopo,ZA4,Free State,2020-02-11,2020-02-11,3,3,3,2831521.9009792134,1721243.512905557,35138,20200211,20200211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15618,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-11,2020-02-14,1,1,1,560310.9394985236,181735.14475314703,225839,20200211,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15619,ZA9,Limpopo,ZA9,Limpopo,2020-02-11,2020-02-13,4,4,4,482455.40327931126,183617.5547663891,661566,20200211,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15620,ZA7,Gauteng,ZA7,Gauteng,2020-02-11,2020-02-19,2,2,2,520073.4072328544,18021.57586490913,1326103,20200211,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15621,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-11,2020-02-20,1,1,1,1966246.897884847,672519.8988860918,729617,20200211,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15622,ZA6,North West,ZA9,Limpopo,2020-02-11,2020-02-12,6,6,6,1290812.777952638,593357.9376344045,209070,20200211,20200212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15623,ZA4,Free State,ZA4,Free State,2020-02-11,2020-02-20,2,2,2,424370.1228375636,99618.2765783398,1538215,20200211,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
15624,ZA5,KwaZulu-Natal,,,2020-02-11,2020-02-11,20,19,17,4071145.908243985,315420.94633750577,127347,20200211,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
15625,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-11,2020-02-16,2,2,2,606887.8241949163,349476.8024439594,900715,20200211,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15626,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-11,2020-02-12,8,8,8,17852210.70693001,9745018.13902606,464745,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15627,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-11,2020-02-14,1,1,1,703977.6811583366,620948.2628242816,230282,20200211,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
15628,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-11,2020-02-12,5,5,5,8964340.88703523,2632306.6493851654,242972,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
15629,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-11,2020-02-18,2,2,2,2824025.962180451,964322.0714173398,1155136,20200211,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15630,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-19,4,4,4,968906.7666370432,465419.205831661,2691962,20200211,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15631,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-11,2020-02-13,3,3,3,785105.1551147632,133762.63760769813,489932,20200211,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
15632,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-11,2020-02-22,3,3,3,745590.5247071427,588293.5410880648,2859682,20200211,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
15633,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-11,2020-02-12,4,4,4,5986697.711864586,2179075.237962608,230729,20200211,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
15634,ZA4,Free State,ZA9,Limpopo,2020-02-11,2020-02-11,4,4,4,4356273.8764112005,2492491.901926865,48665,20200211,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
15635,ZA1,Western Cape,ZA1,Western Cape,2020-02-11,2020-02-15,1,1,1,222831.03231336203,222831.03231336203,323514,20200211,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15636,ZA4,Free State,ZA1,Western Cape,2020-02-11,2020-02-12,2,2,2,6582669.022219634,3331846.4247679464,75075,20200211,20200212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
15637,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-11,2020-02-22,1,1,1,2430870.923329326,469200.6110055771,961079,20200211,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
