,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50416,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-02,2020-07-03,1,1,1,1758332.255451834,856304.5306674127,61680,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3993.0,1554.0,1,1,3,0,0,0,1,0,0
50417,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-02,2020-07-24,1,1,1,1178953.3159975733,628648.9233310261,1906333,20200702,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1037.0,326.0,1,1,3,0,0,0,1,0,0
50418,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-02,2020-07-03,4,4,4,6408537.869222181,2784559.594832954,253378,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1464.0,53.0,1,1,3,0,0,0,1,0,0
50420,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-03,5,5,5,1825450.280833011,1166199.050937333,231888,20200702,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,4394.0,1,1,3,0,0,0,1,0,0
50421,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-02,2020-07-02,2,2,2,2727284.987656534,1250127.002065429,51032,20200702,20200702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1037.0,395.0,1,1,3,0,0,0,1,0,0
50422,ZA6,North West,ZA8,Mpumalanga,2020-07-02,2020-07-02,15,15,15,6326955.653292645,3609020.4933731738,299721,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,395.0,172.0,1,1,3,0,0,0,1,0,0
50423,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-02,2020-07-02,8,8,8,12760568.788849892,6707449.645109582,251027,20200702,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3993.0,1263.0,1,1,3,0,0,0,1,0,0
50424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-12,1,1,1,67333.26075893168,11993.55267412142,910502,20200702,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,1819.0,1,1,3,0,0,0,1,0,0
50425,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-02,2020-07-03,6,6,6,9322818.730511537,6388679.773222253,367270,20200702,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1263.0,4394.0,1,1,3,0,0,0,1,0,0
50426,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-20,1,1,1,110001.02719620944,90578.6292795912,1538575,20200702,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,228.0,1,1,3,0,0,0,1,0,0
50427,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-03,2,2,2,1548131.4026729327,1504806.2995623932,110737,20200702,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1095.0,1,1,3,0,0,0,1,0,0
50428,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,1,1,1,695887.8505904101,511255.3256388364,52016,20200702,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1263.0,1088.0,1,1,3,0,0,0,1,0,0
50429,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-02,2020-07-03,2,2,2,3826418.888182353,2519989.0962756574,41984,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1037.0,1095.0,1,1,3,0,0,0,1,0,0
50430,ZA5,KwaZulu-Natal,,,2020-07-02,2020-07-03,1,1,1,1042885.3884995432,244714.85979162663,16937,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1037.0,,1,1,3,0,0,0,1,0,0
50431,ZA4,Free State,ZA8,Mpumalanga,2020-07-02,2020-07-02,8,8,8,5154839.194320278,1809606.3750358736,133834,20200702,20200702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,214.0,172.0,1,1,3,0,0,0,1,0,0
50432,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-09,1,1,1,205351.5654408522,205345.54332430023,650753,20200702,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,2075.0,1,1,3,0,0,0,1,0,0
50433,ZA4,Free State,ZA9,Limpopo,2020-07-02,2020-07-02,5,5,5,8562730.915450124,2861651.4105181824,140796,20200702,20200702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,214.0,111.0,1,1,3,0,0,0,1,0,0
50434,ZA6,North West,ZA7,Gauteng,2020-07-02,2020-07-31,1,1,1,96237.1646976343,96237.1646976343,2526472,20200702,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,395.0,3698.0,1,1,3,0,0,0,1,0,0
50435,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-02,2020-07-03,6,6,6,1700967.716940082,554859.3860948212,124544,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,172.0,122.0,1,1,3,0,0,0,1,0,0
50436,ZA4,Free State,ZA2,Eastern Cape,2020-07-02,2020-07-03,2,2,2,1193128.003477875,416679.7918137296,136571,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,214.0,1554.0,1,1,3,0,0,0,1,0,0
50437,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-02,2020-07-03,4,4,4,4089824.7192080026,2007974.8082853328,260756,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1037.0,1554.0,1,1,3,0,0,0,1,0,0
50438,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-05,1,1,1,1182726.573671769,591753.0862684973,295864,20200702,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,4031.0,1,1,3,0,0,0,1,0,0
50439,ZA4,Free State,ZA9,Limpopo,2020-07-02,2020-07-23,1,1,1,526063.3466437594,525794.4347490112,1879266,20200702,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,214.0,356.0,1,1,3,0,0,0,1,0,0
50440,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-02,2020-07-06,2,2,2,273721.5390781574,183083.4875372749,664613,20200702,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,111.0,208.0,1,1,3,0,0,0,1,0,0
50441,ZA4,Free State,ZA3,Nothern Cape,2020-07-02,2020-07-03,3,3,3,559580.5401144326,245979.50672407224,134473,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,214.0,53.0,1,1,3,0,0,0,1,0,0
50442,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-02,2020-07-06,1,1,1,1275045.1478090857,1274997.8874160878,333932,20200702,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1037.0,1407.0,1,1,3,0,0,0,1,0,0
50443,ZA1,Western Cape,ZA9,Limpopo,2020-07-02,2020-07-02,1,1,1,3265867.405581923,1605938.9730383498,32587,20200702,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1464.0,111.0,1,1,3,0,0,0,1,0,0
50444,ZA8,Mpumalanga,ZA4,Free State,2020-07-02,2020-07-02,14,14,13,8572664.301642574,3300011.6587659093,248618,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,172.0,214.0,1,1,3,0,0,0,1,0,0
50445,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-07,2,2,2,1504142.211994029,1191087.4720246608,860765,20200702,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1218.0,1,1,3,0,0,0,1,0,0
50446,ZA6,North West,ZA4,Free State,2020-07-02,2020-07-08,1,1,1,1522933.50998892,127116.93454923668,491580,20200702,20200708,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,395.0,225.0,1,1,3,0,0,0,1,0,0
50447,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-07,3,3,3,716507.2583398027,315667.1088906431,1273792,20200702,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,180.0,1,1,3,0,0,0,1,0,0
50448,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-02,2020-07-03,7,7,7,818436.0962217469,392717.749236383,281215,20200702,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,111.0,133.0,1,1,3,0,0,0,1,0,0
50449,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-14,1,1,1,457304.6294040812,455849.03221201705,985077,20200702,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,3357.0,1,1,3,0,0,0,1,0,0
50450,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-24,2,2,2,218755.34090816503,91714.79194521652,3820464,20200702,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,4166.0,1,1,3,0,0,0,1,0,0
50451,ZA4,Free State,ZA6,North West,2020-07-02,2020-07-03,4,4,4,366237.2031868131,152905.07510602768,113522,20200702,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,214.0,380.0,1,1,3,0,0,0,1,0,0
50452,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-02,2020-07-04,1,1,1,620244.3968400275,184013.08228310407,199392,20200702,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,111.0,207.0,1,1,3,0,0,0,1,0,0
50453,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-12,1,1,1,127826.84084656255,127012.37931812023,844691,20200702,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,545.0,1,1,3,0,0,0,1,0,0
50454,ZA9,Limpopo,ZA4,Free State,2020-07-02,2020-07-05,1,1,1,1602117.116042641,800505.2734434769,201546,20200702,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,111.0,177.0,1,1,3,0,0,0,1,0,0
50455,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-06,2,2,2,959567.345553347,848113.1669246181,591561,20200702,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,251.0,1,1,3,0,0,0,1,0,0
50456,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,4,4,4,2478597.236957022,1075856.1240632394,197707,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,1088.0,1,1,3,0,0,0,1,0,0
50457,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-18,1,1,1,286821.9945927885,286821.9945927885,1423782,20200702,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,2364.0,1,1,3,0,0,0,1,0,0
50458,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-13,1,1,1,263741.0611203864,220266.837775512,880313,20200702,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,5282.0,1,1,3,0,0,0,1,0,0
50459,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-16,2,2,2,1163710.5205711457,695871.6466474888,2368251,20200702,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,5181.0,1,1,3,0,0,0,1,0,0
50460,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-24,1,1,1,1316366.0261988482,1253678.0133674336,1899447,20200702,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,3756.0,1,1,3,0,0,0,1,0,0
50461,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-02,2020-07-13,3,1,1,2752426.1727858884,315634.5171121597,2785457,20200702,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3993.0,1815.0,1,1,3,0,0,0,1,0,0
50462,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-05,1,1,1,285344.22354102816,2174.5934758175194,229723,20200702,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,1487.0,1,1,3,0,0,0,1,0,0
50463,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-08,1,1,1,71823.34564114525,36228.13115517544,498108,20200702,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,225.0,1,1,3,0,0,0,1,0,0
50465,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-17,2,2,2,917162.1573696772,396150.42402389005,2500102,20200702,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1268.0,1,1,3,0,0,0,1,0,0
50466,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-02,2020-07-03,3,3,3,4179420.459233055,1639618.453142705,291337,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1464.0,1554.0,1,1,3,0,0,0,1,0,0
50467,ZA3,Nothern Cape,ZA9,Limpopo,2020-07-02,2020-07-02,1,1,1,1507872.251081307,749621.8172365106,272,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,79.0,111.0,1,1,3,0,0,0,1,0,0
50468,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-03,2,2,2,3350727.8749550115,1511857.106483147,180831,20200702,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,79.0,1554.0,1,1,3,0,0,0,1,0,0
50469,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,9,9,9,21419107.37863133,11587265.775405625,159313,20200702,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1037.0,1,1,3,0,0,0,1,0,0
50470,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-02,2020-07-02,1,1,1,1163514.9906107264,583940.240023486,12605,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,172.0,79.0,1,1,3,0,0,0,1,0,0
50471,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-02,2020-07-06,1,1,1,883976.0549122759,883740.4422094845,383637,20200702,20200706,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,3487.0,1,1,3,0,0,0,1,0,0
50472,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-29,1,1,1,395985.23009671294,312021.19392896595,2261915,20200702,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,3785.0,1,1,3,0,0,0,1,0,0
50473,ZA9,Limpopo,ZA9,Limpopo,2020-07-02,2020-07-08,1,1,1,96994.4931281237,96989.2141197706,475762,20200702,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,111.0,181.0,1,1,3,0,0,0,1,0,0
50474,ZA6,North West,ZA6,North West,2020-07-02,2020-07-06,1,1,1,499673.2576937912,179713.42787944022,352812,20200702,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,347.0,1,1,3,0,0,0,1,0,0
50475,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-26,1,1,1,94854.35745693374,93933.93966813663,2097520,20200702,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,970.0,1,1,3,0,0,0,1,0,0
50476,ZA1,Western Cape,ZA7,Gauteng,2020-07-02,2020-07-22,1,1,1,1143927.275982167,1143927.275982167,1753821,20200702,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1464.0,5147.0,1,1,3,0,0,0,1,0,0
50477,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-08,1,1,1,809584.439369912,809572.0029157826,529686,20200702,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1136.0,1,1,3,0,0,0,1,0,0
50478,ZA6,North West,ZA2,Eastern Cape,2020-07-02,2020-07-02,2,2,2,4239911.314485565,1415813.228417138,79810,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,395.0,1263.0,1,1,3,0,0,0,1,0,0
50479,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-07,1,1,1,84090.83387010681,84090.83387010681,400352,20200702,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,4597.0,1,1,3,0,0,0,1,0,0
