,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58845,ZA7,Gauteng,ZA1,Western Cape,2020-07-27,2020-07-28,3,3,3,6289098.253142657,3677176.961228097,185278,20200727,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2165.0,383.0,1,1,3,0,0,0,1,0,0
58846,ZA4,Free State,ZA6,North West,2020-07-27,2020-07-28,4,4,4,714733.7405029032,271120.0145519704,110540,20200727,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,740.0,187.0,1,1,3,0,0,0,1,0,0
58848,ZA3,Nothern Cape,ZA6,North West,2020-07-27,2020-07-28,1,1,1,1369188.1761302922,271105.75648850866,15275,20200727,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,275.0,187.0,1,1,3,0,0,0,1,0,0
58849,ZA8,Mpumalanga,ZA4,Free State,2020-07-27,2020-07-28,2,2,2,1357168.310424978,782046.242063757,165638,20200727,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,378.0,912.0,1,1,3,0,0,0,1,0,0
58850,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-27,2020-07-30,1,1,1,47551.48848292403,646.42610619734,234045,20200727,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,378.0,838.0,1,1,3,0,0,0,1,0,0
58851,ZA1,Western Cape,ZA4,Free State,2020-07-27,2020-07-27,8,8,8,14117120.868530732,5780231.089479457,240661,20200727,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,521.0,740.0,1,1,3,0,0,0,1,0,0
58852,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-27,2020-07-31,3,3,3,727773.2340365793,498886.2297333132,1026906,20200727,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1921.0,2787.0,1,1,3,0,0,0,1,0,0
58853,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-27,2020-07-28,3,3,3,1087700.6360477195,851237.9189115345,121575,20200727,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,646.0,2119.0,1,1,3,0,0,0,1,0,0
58854,ZA4,Free State,ZA4,Free State,2020-07-27,2020-07-31,1,1,1,172366.919902702,84089.87142839603,287373,20200727,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,740.0,864.0,1,1,3,0,0,0,1,0,0
58855,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-07-27,2020-07-27,2,2,2,2523697.49473429,1660822.9959128709,90115,20200727,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1921.0,275.0,1,1,3,0,0,0,1,0,0
58856,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-27,2020-07-30,2,2,2,697863.5158054372,338057.74322732846,474404,20200727,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1921.0,2679.0,1,1,3,0,0,0,1,0,0
58857,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-27,2020-07-31,2,2,2,2356641.337147552,1030607.5547294648,732365,20200727,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2165.0,2787.0,1,1,3,0,0,0,1,0,0
58858,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-27,2020-07-28,3,3,3,3176905.0882994737,1414674.4116378254,185567,20200727,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,646.0,383.0,1,1,3,0,0,0,1,0,0
58859,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-27,2020-07-27,1,1,1,1573754.733893814,1568223.8745909275,36659,20200727,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,378.0,521.0,1,1,3,0,0,0,1,0,0
58860,ZA3,Nothern Cape,ZA4,Free State,2020-07-27,2020-07-30,1,1,1,986713.7810531356,298993.52205619577,274128,20200727,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,275.0,1191.0,1,1,3,0,0,0,1,0,0
58861,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-27,2020-07-28,5,5,5,1611514.7858900498,232985.87455089187,171252,20200727,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,378.0,242.0,1,1,3,0,0,0,1,0,0
58862,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-27,2020-07-30,1,1,1,142248.91906154223,142248.91906154223,247477,20200727,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,378.0,3205.0,1,1,3,0,0,0,1,0,0
58863,ZA9,Limpopo,ZA1,Western Cape,2020-07-27,2020-07-28,1,1,1,1392334.0058384626,1387123.781364201,65588,20200727,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,184.0,383.0,1,1,3,0,0,0,1,0,0
58865,ZA5,KwaZulu-Natal,,,2020-07-27,2020-07-31,1,1,1,2519.7408926840926,2519.7408926840926,383994,20200727,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1921.0,,1,1,3,0,0,0,1,0,0
58866,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-27,2020-07-28,1,1,1,1426738.6566327475,973033.81033719,152681,20200727,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,275.0,2119.0,1,1,3,0,0,0,1,0,0
58867,ZA2,Eastern Cape,ZA4,Free State,2020-07-27,2020-07-28,3,3,3,1913296.363845032,635112.9895275589,234441,20200727,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,912.0,1,1,3,0,0,0,1,0,0
58868,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-27,2020-07-27,2,2,2,2586149.2018079804,405963.5279792687,16307,20200727,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,275.0,646.0,1,1,3,0,0,0,1,0,0
58871,ZA1,Western Cape,ZA1,Western Cape,2020-07-27,2020-07-31,3,3,3,1131818.3557759502,14632.606804367251,1039367,20200727,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,521.0,783.0,1,1,3,0,0,0,1,0,0
58872,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-27,2020-07-30,1,1,1,1247601.36424208,549160.4967696534,262116,20200727,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,275.0,838.0,1,1,3,0,0,0,1,0,0
58873,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-27,2020-07-27,4,4,4,4198056.32046208,2223002.0579065667,85638,20200727,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1921.0,266.0,1,1,3,0,0,0,1,0,0
58874,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-27,2020-07-31,1,1,1,643441.28084189,643441.28084189,300941,20200727,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,521.0,883.0,1,1,3,0,0,0,1,0,0
58875,ZA3,Nothern Cape,ZA4,Free State,2020-07-27,2020-07-28,2,2,2,1695136.4839945012,800806.449676926,123724,20200727,20200728,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,275.0,912.0,1,1,3,0,0,0,1,0,0
58876,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-27,2020-07-31,1,1,1,177478.33080735634,177478.33080735634,343747,20200727,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,275.0,339.0,1,1,3,0,0,0,1,0,0
58877,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-27,2020-07-28,2,2,2,2235528.217382645,1444587.0383113937,147618,20200727,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,646.0,2265.0,1,1,3,0,0,0,1,0,0
58878,ZA7,Gauteng,ZA7,Gauteng,2020-07-27,2020-07-31,2,2,2,502231.7236017717,93657.36095467114,692249,20200727,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2165.0,3698.0,1,1,3,0,0,0,1,0,0
58879,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-27,2020-07-28,3,3,3,5179959.650261125,1112924.7567027025,220350,20200727,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,646.0,122.0,1,1,3,0,0,0,1,0,0
58880,ZA6,North West,ZA3,Nothern Cape,2020-07-27,2020-07-28,1,1,1,3358509.0561859137,237968.17223623887,20899,20200727,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,266.0,122.0,1,1,3,0,0,0,1,0,0
58881,ZA7,Gauteng,ZA9,Limpopo,2020-07-27,2020-07-28,3,3,3,1781849.0727044323,1088673.4016223808,179411,20200727,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2165.0,242.0,1,1,3,0,0,0,1,0,0
58883,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-27,2020-07-31,4,4,4,1214055.1052202424,26678.564609322635,1458312,20200727,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,646.0,883.0,1,1,3,0,0,0,1,0,0
58884,ZA9,Limpopo,ZA9,Limpopo,2020-07-27,2020-07-29,3,3,3,1137114.5635321664,293307.9443553099,518661,20200727,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,184.0,338.0,1,1,3,0,0,0,1,0,0
58885,ZA7,Gauteng,ZA7,Gauteng,2020-07-27,2020-07-30,1,1,1,35777.7237734527,35777.7237734527,269119,20200727,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2165.0,3205.0,1,1,3,0,0,0,1,0,0
58886,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-27,2020-07-30,1,1,1,594399.2771193469,240072.1923910665,265817,20200727,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2165.0,838.0,1,1,3,0,0,0,1,0,0
58887,ZA7,Gauteng,ZA6,North West,2020-07-27,2020-07-31,2,2,2,588272.9491254734,275342.9106492221,709951,20200727,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2165.0,514.0,1,1,3,0,0,0,1,0,0
58888,ZA4,Free State,ZA7,Gauteng,2020-07-27,2020-07-29,1,1,1,482182.6267069727,266777.1485063242,161154,20200727,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,740.0,3785.0,1,1,3,0,0,0,1,0,0
58889,ZA4,Free State,ZA9,Limpopo,2020-07-27,2020-07-28,1,1,1,1731526.0941050595,858162.9412065845,49148,20200727,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,740.0,242.0,1,1,3,0,0,0,1,0,0
58890,ZA6,North West,ZA4,Free State,2020-07-27,2020-07-31,2,2,2,495166.0837222328,362055.1270933232,739838,20200727,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,266.0,864.0,1,1,3,0,0,0,1,0,0
58891,ZA1,Western Cape,,,2020-07-27,2020-07-28,2,2,2,8346.346846403716,4171.353087654682,33977,20200727,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,521.0,,1,1,3,0,0,0,1,0,0
58892,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-27,2020-07-28,1,1,1,1452567.912077912,659574.3981761624,34025,20200727,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2165.0,122.0,1,1,3,0,0,0,1,0,0
58893,ZA4,Free State,ZA2,Eastern Cape,2020-07-27,2020-07-28,2,2,2,274821.71609913715,17243.19370006903,41389,20200727,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,740.0,836.0,1,1,3,0,0,0,1,0,0
58894,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-27,2020-07-31,2,2,2,457811.4405814314,180636.79518260012,682836,20200727,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2165.0,821.0,1,1,3,0,0,0,1,0,0
58895,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-27,2020-07-29,2,2,2,1467786.095934518,1308370.3416250492,316427,20200727,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,521.0,805.0,1,1,3,0,0,0,1,0,0
58896,ZA4,Free State,ZA7,Gauteng,2020-07-27,2020-07-30,1,1,1,606863.7813481314,258198.71284504337,199052,20200727,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,740.0,3205.0,1,1,3,0,0,0,1,0,0
58897,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-27,2020-07-28,4,4,4,2569424.83564986,778121.530766235,129449,20200727,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1921.0,166.0,1,1,3,0,0,0,1,0,0
58898,ZA4,Free State,ZA2,Eastern Cape,2020-07-27,2020-07-29,1,1,1,1330018.9800595073,1136028.8036024277,212786,20200727,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,740.0,805.0,1,1,3,0,0,0,1,0,0
58899,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-27,2020-07-27,1,1,1,1605520.5218458895,702497.523249992,31534,20200727,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,378.0,275.0,1,1,3,0,0,0,1,0,0
58900,ZA6,North West,ZA9,Limpopo,2020-07-27,2020-07-28,2,2,2,40209.20190437453,11083.706097916582,74579,20200727,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,266.0,242.0,1,1,3,0,0,0,1,0,0
58901,ZA6,North West,ZA3,Nothern Cape,2020-07-27,2020-07-29,1,1,1,593483.2781482234,329436.8720978973,182330,20200727,20200729,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,266.0,138.0,1,1,3,0,0,0,1,0,0
58902,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-27,2020-07-28,1,1,1,3273109.902791536,1557450.4730818756,37905,20200727,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,378.0,383.0,1,1,3,0,0,0,1,0,0
58903,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-27,2020-07-29,1,1,1,1150827.760389372,593738.4781639879,105985,20200727,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1921.0,3785.0,1,1,3,0,0,0,1,0,0
58904,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-27,2020-07-28,1,1,1,844523.1197980631,284853.0106677763,26576,20200727,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,378.0,2119.0,1,1,3,0,0,0,1,0,0
58905,ZA6,North West,ZA9,Limpopo,2020-07-27,2020-07-30,1,1,1,150158.11061140866,110441.66995315604,249054,20200727,20200730,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,266.0,400.0,1,1,3,0,0,0,1,0,0
58906,ZA2,Eastern Cape,ZA4,Free State,2020-07-27,2020-07-29,1,1,1,1594326.4027217713,285327.0691109952,155797,20200727,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,646.0,1073.0,1,1,3,0,0,0,1,0,0
58907,ZA9,Limpopo,ZA6,North West,2020-07-27,2020-07-30,1,1,1,816533.9020930706,407779.7381552712,252400,20200727,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,184.0,580.0,1,1,3,0,0,0,1,0,0
58908,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-27,2020-07-28,1,1,1,1716859.649897535,846207.5654716697,71270,20200727,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,184.0,2119.0,1,1,3,0,0,0,1,0,0
58910,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-27,2020-07-30,1,1,1,1707714.718305963,588398.6568793147,245492,20200727,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1921.0,3205.0,1,1,3,0,0,0,1,0,0
58911,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-27,2020-07-29,1,1,1,194416.6400055194,553.8698067442411,215993,20200727,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,378.0,338.0,1,1,3,0,0,0,1,0,0
58912,ZA7,Gauteng,ZA6,North West,2020-07-27,2020-07-29,1,1,1,683940.5745091283,327476.0273285581,224831,20200727,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2165.0,440.0,1,1,3,0,0,0,1,0,0
58913,ZA7,Gauteng,ZA1,Western Cape,2020-07-27,2020-07-31,1,1,1,2171299.9344189884,1085656.3930157514,334723,20200727,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2165.0,783.0,1,1,3,0,0,0,1,0,0
