,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26216,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-15,2020-03-21,1,1,1,736206.2291262561,306885.783862017,537672,20200315,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26217,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-15,2020-03-20,2,2,2,1862839.0552430437,992323.3662346188,920952,20200315,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,33.0,1,1,0,1,0,0,0,0,0
26218,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-15,2020-03-21,1,1,1,232387.43826565388,232377.191821714,558580,20200315,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26219,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,8,8,8,8189724.082466397,3918572.755177247,248310,20200315,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,0.0,1,1,0,1,0,0,0,0,0
26220,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-15,2020-03-16,4,4,4,9343948.702177402,2219063.767513194,207627,20200315,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26221,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-15,2020-03-17,2,2,2,930736.6535099696,449206.3371067511,390034,20200315,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,0.0,1,1,0,1,0,0,0,0,0
26222,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,6,6,6,1160669.9700648645,449261.266006904,215901,20200315,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26223,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-15,2020-03-23,1,1,1,899775.2902918863,482928.0778961693,670758,20200315,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1.0,75.0,1,1,0,1,0,0,0,0,0
26224,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-15,2020-03-16,5,5,5,9001649.865214938,4419772.199176006,220317,20200315,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26226,ZA5,KwaZulu-Natal,,,2020-03-15,2020-03-15,27,26,26,3938784.870250974,842078.1404032201,198139,20200315,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1.0,,1,1,0,1,0,0,0,0,0
26227,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-15,2020-03-15,6,6,6,9976661.877011005,4768857.633773042,120521,20200315,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26228,ZA1,Western Cape,ZA1,Western Cape,2020-03-15,2020-03-18,1,1,1,389271.16654393217,389267.2186529599,314721,20200315,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,10.0,1,1,0,1,0,0,0,0,0
26229,ZA9,Limpopo,ZA6,North West,2020-03-15,2020-03-16,2,2,2,201159.98993240448,100440.3785921268,137206,20200315,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26230,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-15,2020-03-18,1,1,1,1403898.8552982588,599778.0444137355,265114,20200315,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26231,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-15,2020-03-16,2,2,2,8411147.205555448,1297526.311317251,19970,20200315,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
26232,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-15,2020-03-16,6,6,6,6807209.307511216,1975769.971293201,279599,20200315,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,0,1,0,0,0,0,0
26233,ZA1,Western Cape,ZA6,North West,2020-03-15,2020-03-20,1,1,1,2451827.1682391595,974901.4673185694,416736,20200315,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,5.0,0.0,1,1,0,1,0,0,0,0,0
26234,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-18,2,2,2,1085859.7509825027,1032906.5897120688,445464,20200315,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,3.0,1,1,0,1,0,0,0,0,0
26235,ZA9,Limpopo,ZA7,Gauteng,2020-03-15,2020-03-19,1,1,1,91414.52259722774,91266.99726437085,323713,20200315,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
26236,ZA4,Free State,ZA1,Western Cape,2020-03-15,2020-03-16,2,2,2,2774664.9473588355,1830132.3618277505,89397,20200315,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26237,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-15,2020-03-24,1,1,1,557292.4996104622,236413.496094974,781046,20200315,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,0,1,0,0,0,0,0
26238,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-15,2020-03-29,1,1,1,668260.9811944515,668260.9811944515,1238957,20200315,20200329,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,7.0,2.0,1,1,0,1,0,0,0,0,0
26239,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-15,2020-03-16,7,7,7,1506076.491232186,699463.9982182786,228855,20200315,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26240,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-15,2020-03-16,8,8,8,11995176.757322472,5702330.6714667445,323172,20200315,20200316,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,2.0,1,1,0,1,0,0,0,0,0
26241,ZA7,Gauteng,ZA6,North West,2020-03-15,2020-03-30,2,2,2,199932.9246124008,199932.9246124008,2623065,20200315,20200330,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,2.0,1,1,0,1,0,0,0,0,0
26242,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-15,2020-03-16,6,6,6,9219426.589180466,3209627.424648452,260445,20200315,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,0,1,0,0,0,0,0
26243,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-15,2020-03-15,11,11,11,29725901.306141023,15712972.840646807,171330,20200315,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,5.0,0.0,1,1,0,1,0,0,0,0,0
26244,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-15,2020-03-20,3,3,3,1638382.0306284816,262032.12402164369,1212813,20200315,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26245,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-15,2020-03-19,1,1,1,2953635.590291297,1349145.4414723096,294780,20200315,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,0,1,0,0,0,0,0
26246,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-18,1,1,1,19850.09802694596,9079.558133114157,237554,20200315,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26247,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-15,2020-03-16,5,5,5,3294958.291163547,2612775.5889288844,196529,20200315,20200316,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,0.0,1,1,0,1,0,0,0,0,0
26248,ZA3,Nothern Cape,ZA6,North West,2020-03-15,2020-03-16,3,3,3,2111158.795407598,1095284.8292655833,156630,20200315,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26249,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-21,3,3,3,3196583.824610805,2096350.817264744,1599652,20200315,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,16.0,1,1,0,1,0,0,0,0,0
26250,ZA4,Free State,ZA3,Nothern Cape,2020-03-15,2020-03-23,1,1,1,415190.2345274711,404711.58481718856,756435,20200315,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,0,1,0,0,0,0,0
26251,ZA6,North West,ZA8,Mpumalanga,2020-03-15,2020-03-16,1,1,1,566055.3198559083,303995.9846385314,67990,20200315,20200316,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26252,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-15,2020-03-25,1,1,1,949941.81207646,457240.2039242082,794853,20200315,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,7.0,11.0,1,1,0,1,0,0,0,0,0
26253,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-15,2020-03-23,1,1,1,1123744.009144481,435019.02919453953,669410,20200315,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
26254,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-15,2020-03-15,1,1,1,2461910.0664584497,1108522.7689066783,48280,20200315,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,1.0,1,1,0,1,0,0,0,0,0
26255,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-15,2020-03-26,1,1,1,1822968.8690440147,872448.0340682701,932821,20200315,20200326,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,46.0,1,1,0,1,0,0,0,0,0
26256,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-15,2020-03-20,6,6,6,3172660.78109796,820634.8234640377,2621178,20200315,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,1.0,1,1,0,1,0,0,0,0,0
26257,ZA8,Mpumalanga,ZA6,North West,2020-03-15,2020-03-29,1,1,1,339606.85899398936,339606.85899398936,1225042,20200315,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26258,ZA6,North West,ZA7,Gauteng,2020-03-15,2020-03-25,1,1,1,163527.82723727307,163527.82723727307,880542,20200315,20200325,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,17.0,1,1,0,1,0,0,0,0,0
26259,ZA1,Western Cape,ZA4,Free State,2020-03-15,2020-03-16,3,3,3,8608391.738720436,3749062.354785457,57342,20200315,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,5.0,0.0,1,1,0,1,0,0,0,0,0
26260,ZA7,Gauteng,ZA9,Limpopo,2020-03-15,2020-03-16,13,13,13,6421205.524583278,3597270.6108319717,667008,20200315,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,1.0,1,1,0,1,0,0,0,0,0
26261,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-15,2020-03-15,1,1,1,1114836.7665435649,573330.7413170256,34320,20200315,20200315,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26263,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-15,2020-03-18,1,1,1,1100799.7897482389,653396.3494631768,202233,20200315,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26264,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-15,2020-03-16,1,1,1,688041.4613320482,343238.3017693191,53131,20200315,20200316,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26265,ZA1,Western Cape,ZA7,Gauteng,2020-03-15,2020-03-20,1,1,1,2473893.0405986,1236808.8178141746,397356,20200315,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,33.0,1,1,0,1,0,0,0,0,0
26266,ZA9,Limpopo,ZA7,Gauteng,2020-03-15,2020-03-22,2,2,2,1058288.2307234586,461301.0328122197,1117274,20200315,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26267,ZA4,Free State,ZA3,Nothern Cape,2020-03-15,2020-03-16,4,4,4,8036097.496900015,1428365.5693080835,119227,20200315,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26268,ZA1,Western Cape,ZA7,Gauteng,2020-03-15,2020-03-18,1,1,1,2586558.025372574,1273387.4874889066,252313,20200315,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,16.0,1,1,0,1,0,0,0,0,0
26269,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-15,2020-03-23,2,2,2,775011.726638848,376303.50932325737,1313849,20200315,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,25.0,1,1,0,1,0,0,0,0,0
26270,ZA4,Free State,ZA9,Limpopo,2020-03-15,2020-03-15,6,5,5,17115057.588209823,2640217.5073925983,153609,20200315,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26271,ZA1,Western Cape,ZA1,Western Cape,2020-03-15,2020-03-23,1,1,1,235754.5403467032,95784.09069611233,691001,20200315,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,11.0,1,1,0,1,0,0,0,0,0
26272,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-15,2020-03-21,1,1,1,695322.6456899857,357204.68366182176,467654,20200315,20200321,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,0,1,0,0,0,0,0
26273,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-15,2020-03-17,4,4,4,2370366.327071769,909288.4190154104,639284,20200315,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26274,ZA4,Free State,ZA4,Free State,2020-03-15,2020-03-20,2,2,2,969350.0646754372,157951.25004746468,888007,20200315,20200320,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,7.0,1,1,0,1,0,0,0,0,0
26275,ZA7,Gauteng,ZA7,Gauteng,2020-03-15,2020-03-18,1,1,1,91946.80083018498,87574.84551605576,267713,20200315,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,16.0,1,1,0,1,0,0,0,0,0
26276,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-20,2,2,2,269724.5037067762,182340.8741451225,854337,20200315,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26277,ZA9,Limpopo,ZA9,Limpopo,2020-03-15,2020-03-22,3,3,3,428959.5109609018,11843.918035737968,1852626,20200315,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,0,1,0,0,0,0,0
26278,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-15,2020-03-23,1,1,1,4384292.413326814,2516892.0409404207,646110,20200315,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,4.0,1,1,0,1,0,0,0,0,0
26279,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-15,2020-03-18,1,1,1,146029.44686211343,119950.1172487128,288963,20200315,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
