,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
80017,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-23,1,1,1,466242.1146193805,233054.42954203425,1743518,20201002,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,267.0,1,1,1,0,1,0,0,0,0
80018,ZA4,Free State,ZA1,Western Cape,2020-10-02,2020-10-03,4,4,4,6008502.125352411,3438860.6418382656,285495,20201002,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,360.0,193.0,1,1,1,0,1,0,0,0,0
80019,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-08,3,3,3,1570105.6755430703,584458.2462442428,1587790,20201002,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,125.0,1,1,1,0,1,0,0,0,0
80020,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-02,2020-10-02,6,6,6,11153914.820323065,7829238.660709853,256041,20201002,20201002,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,65.0,172.0,1,1,1,0,1,0,0,0,0
80021,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-07,4,4,4,1147745.942910325,585517.744463783,1683367,20201002,20201007,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,174.0,1,1,1,0,1,0,0,0,0
80022,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-12,1,1,1,1370349.2307391204,1340765.2345816176,831151,20201002,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,94.0,1,1,1,0,1,0,0,0,0
80023,ZA4,Free State,ZA7,Gauteng,2020-10-02,2020-10-03,27,27,27,5835040.184657995,2602720.918931284,1052514,20201002,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,360.0,331.0,1,1,1,0,1,0,0,0,0
80024,ZA6,North West,ZA6,North West,2020-10-02,2020-10-04,4,4,4,1845089.4814248208,1117306.5871371424,577915,20201002,20201004,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,93.0,1,1,1,0,1,0,0,0,0
80025,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-25,2,2,2,845127.6098347239,246702.85989031143,4014691,20201002,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,418.0,1,1,1,0,1,0,0,0,0
80026,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,3,3,3,1086394.8369723728,772851.0294934267,197819,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,143.0,1,1,1,0,1,0,0,0,0
80027,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-02,2020-10-03,3,3,3,1452128.6931784907,484497.32023232256,191265,20201002,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,134.0,141.0,1,1,1,0,1,0,0,0,0
80028,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-02,2020-10-04,1,1,1,519223.62482603546,519223.62482603546,109871,20201002,20201004,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,193.0,195.0,1,1,1,0,1,0,0,0,0
80029,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-02,2020-10-03,34,34,34,12694428.530041032,5652175.555570361,1573062,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,65.0,331.0,1,1,1,0,1,0,0,0,0
80030,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-03,10,10,10,2586463.2053905274,1124095.4640017196,565094,20201002,20201003,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,84.0,1,1,1,0,1,0,0,0,0
80031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-22,1,1,1,361009.32569287776,173183.19926312668,1694577,20201002,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,155.0,1,1,1,0,1,0,0,0,0
80032,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-02,2020-10-22,1,1,1,773277.058960807,641684.8894200637,1720761,20201002,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,193.0,330.0,1,1,1,0,1,0,0,0,0
80033,ZA7,Gauteng,ZA9,Limpopo,2020-10-02,2020-10-24,1,1,1,439411.89881016,185303.3302621073,1916123,20201002,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,309.0,75.0,1,1,1,0,1,0,0,0,0
80034,ZA4,Free State,ZA3,Nothern Cape,2020-10-02,2020-10-06,1,1,1,307893.1945413863,152135.0074771316,366596,20201002,20201006,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,360.0,124.0,1,1,1,0,1,0,0,0,0
80035,ZA6,North West,ZA2,Eastern Cape,2020-10-02,2020-10-06,1,1,1,2276544.237144897,758398.1085434493,297686,20201002,20201006,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,167.0,27.0,1,1,1,0,1,0,0,0,0
80036,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-03,21,21,21,18125571.615824506,10318742.221385565,1189271,20201002,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,143.0,1,1,1,0,1,0,0,0,0
80037,ZA7,Gauteng,ZA4,Free State,2020-10-02,2020-10-11,1,1,1,275025.1098184772,130012.81001780245,798263,20201002,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,299.0,1,1,1,0,1,0,0,0,0
80038,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-02,2020-10-02,17,17,17,19133971.607775144,14876161.6967731,578305,20201002,20201002,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,193.0,309.0,1,1,1,0,1,0,0,0,0
80039,ZA4,Free State,ZA1,Western Cape,2020-10-02,2020-10-02,14,14,14,30779609.09201162,14846154.105616791,476052,20201002,20201002,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,360.0,172.0,1,1,1,0,1,0,0,0,0
80040,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-02,2020-10-02,24,24,24,28879754.94539501,12800471.906442428,688295,20201002,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,309.0,228.0,1,1,1,0,1,0,0,0,0
80041,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-24,1,1,1,825337.8107260037,43510.14305548044,1831405,20201002,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,106.0,1,1,1,0,1,0,0,0,0
80042,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-02,2020-10-11,1,1,1,591551.2979142277,302014.6200568936,763128,20201002,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,134.0,99.0,1,1,1,0,1,0,0,0,0
80043,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-02,2020-10-05,3,3,3,3412089.557467835,837551.6344432072,763585,20201002,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,193.0,69.0,1,1,1,0,1,0,0,0,0
80044,ZA1,Western Cape,ZA6,North West,2020-10-02,2020-10-02,3,3,3,4818947.243482741,3310133.075505696,110055,20201002,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,172.0,167.0,1,1,1,0,1,0,0,0,0
80046,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-02,2020-10-02,21,21,21,22241719.72554985,12856886.804428345,614952,20201002,20201002,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,228.0,309.0,1,1,1,0,1,0,0,0,0
80047,ZA9,Limpopo,ZA1,Western Cape,2020-10-02,2020-10-04,1,1,1,2995373.9034866136,1481593.4461525057,164659,20201002,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,121.0,195.0,1,1,1,0,1,0,0,0,0
80048,ZA7,Gauteng,ZA4,Free State,2020-10-02,2020-10-27,1,1,1,529795.200353743,241479.54567202096,2147783,20201002,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,309.0,175.0,1,1,1,0,1,0,0,0,0
80049,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-02,2020-10-13,1,1,1,519847.5913371472,503256.23962761526,920233,20201002,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,134.0,267.0,1,1,1,0,1,0,0,0,0
80050,ZA3,Nothern Cape,ZA4,Free State,2020-10-02,2020-10-08,1,1,1,324863.22441796144,324769.67690439115,508107,20201002,20201008,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,228.0,413.0,1,1,1,0,1,0,0,0,0
80051,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-02,2020-10-11,1,1,1,469612.69877748,234448.7684845229,793251,20201002,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,309.0,53.0,1,1,1,0,1,0,0,0,0
80052,ZA3,Nothern Cape,ZA4,Free State,2020-10-02,2020-10-03,3,3,3,2904237.9267981,1134518.489468387,206680,20201002,20201003,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,228.0,412.0,1,1,1,0,1,0,0,0,0
80054,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-02,2020-10-20,2,2,2,786813.518207852,104135.3620488149,3085844,20201002,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,228.0,67.0,1,1,1,0,1,0,0,0,0
80055,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-02,2020-10-09,1,1,1,939496.929474861,385431.7622663677,659001,20201002,20201009,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,134.0,81.0,1,1,1,0,1,0,0,0,0
80056,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-02,2020-10-29,1,1,1,476953.5126036696,476948.02014364896,2348814,20201002,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,309.0,183.0,1,1,1,0,1,0,0,0,0
80057,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-16,1,1,1,268307.13539772504,268307.13539772504,1209600,20201002,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,376.0,1,1,1,0,1,0,0,0,0
80058,ZA6,North West,ZA6,North West,2020-10-02,2020-10-09,2,2,2,700455.2887123524,331213.5799384142,1165750,20201002,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,167.0,114.0,1,1,1,0,1,0,0,0,0
80059,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-28,1,1,1,568582.7403345073,215089.32854064504,2215910,20201002,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,274.0,1,1,1,0,1,0,0,0,0
80060,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-02,2020-10-30,1,1,1,251217.4450547645,251217.1616925113,2485419,20201002,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,65.0,147.0,1,1,1,0,1,0,0,0,0
80061,ZA9,Limpopo,ZA4,Free State,2020-10-02,2020-10-02,5,5,5,4947647.160975721,2998702.635437158,177407,20201002,20201002,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,121.0,360.0,1,1,1,0,1,0,0,0,0
80062,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-02,2020-10-02,9,9,9,16119459.782088324,11750523.196756674,179161,20201002,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,134.0,172.0,1,1,1,0,1,0,0,0,0
80063,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-05,2,2,2,705091.9217364087,147450.3998352159,608978,20201002,20201005,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,193.0,111.0,1,1,1,0,1,0,0,0,0
80064,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-25,1,1,1,43493.33152075706,43476.08335110112,1963420,20201002,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,230.0,1,1,1,0,1,0,0,0,0
80065,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-15,1,1,1,998390.0825956168,477.70435992486426,1094247,20201002,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,295.0,1,1,1,0,1,0,0,0,0
80066,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-02,2020-10-16,1,1,1,1264909.2749655342,1264909.2749655342,1152626,20201002,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,172.0,190.0,1,1,1,0,1,0,0,0,0
80067,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-02,2020-10-13,1,1,1,415787.9104540388,11430.008828428929,961403,20201002,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,134.0,89.0,1,1,1,0,1,0,0,0,0
80068,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-02,2020-10-03,3,3,3,2905217.991680719,1514807.144335426,160659,20201002,20201003,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,309.0,291.0,1,1,1,0,1,0,0,0,0
80069,ZA6,North West,ZA8,Mpumalanga,2020-10-02,2020-10-02,21,21,21,15644234.538996924,7247788.898159405,555122,20201002,20201002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,167.0,65.0,1,1,1,0,1,0,0,0,0
80070,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-02,2020-10-03,3,3,3,2239204.635473257,2204851.845958612,287728,20201002,20201003,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,134.0,84.0,1,1,1,0,1,0,0,0,0
80071,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-02,2020-10-09,1,1,1,202810.45534814463,90118.4604700614,587132,20201002,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,65.0,79.0,1,1,1,0,1,0,0,0,0
80072,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-02,2020-10-04,1,1,1,792087.1044990137,792082.0306522684,160437,20201002,20201004,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,228.0,160.0,1,1,1,0,1,0,0,0,0
80073,ZA1,Western Cape,ZA9,Limpopo,2020-10-02,2020-10-02,1,1,1,3050677.551739688,1525628.8212450766,20278,20201002,20201002,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,172.0,121.0,1,1,1,0,1,0,0,0,0
80074,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-04,9,9,9,3037917.904340472,1736463.9063957802,1570204,20201002,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,214.0,1,1,1,0,1,0,0,0,0
80075,ZA4,Free State,ZA4,Free State,2020-10-02,2020-10-27,1,1,1,217730.3619015128,5374.315330523113,2147733,20201002,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,360.0,175.0,1,1,1,0,1,0,0,0,0
80076,ZA7,Gauteng,ZA6,North West,2020-10-02,2020-10-08,2,2,2,753164.72562473,267891.3016236377,1044944,20201002,20201008,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,309.0,120.0,1,1,1,0,1,0,0,0,0
80077,ZA2,Eastern Cape,ZA4,Free State,2020-10-02,2020-10-03,6,6,6,4086938.8720628335,2704695.1233908003,413055,20201002,20201003,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,193.0,412.0,1,1,1,0,1,0,0,0,0
80078,ZA1,Western Cape,ZA1,Western Cape,2020-10-02,2020-10-06,2,2,2,769954.476542122,114659.71551961178,630978,20201002,20201006,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,172.0,79.0,1,1,1,0,1,0,0,0,0
80079,ZA7,Gauteng,ZA7,Gauteng,2020-10-02,2020-10-06,8,8,8,2728861.6692730896,634669.5129595196,2740357,20201002,20201006,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,309.0,259.0,1,1,1,0,1,0,0,0,0
80080,ZA7,Gauteng,ZA1,Western Cape,2020-10-02,2020-10-17,1,1,1,1324479.0631322274,1324479.0631322274,1308864,20201002,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,309.0,227.0,1,1,1,0,1,0,0,0,0
