,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10951,ZA1,Western Cape,ZA6,North West,2020-01-30,2020-01-30,7,7,6,12161514.07022968,8675845.85711429,146104,898.4867806504069,1259.4690828716214,347.8666666666667,405.8444444444445,1.1666666666666667,20200130,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10952,ZA6,North West,ZA2,Eastern Cape,2020-01-30,2020-01-30,2,2,2,2067098.55830112,1268186.4988485894,48881,394.0072783844192,642.2177478218205,407.3416666666666,407.3416666666666,1.0,20200130,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10953,ZA5,KwaZulu-Natal,,,2020-01-30,2020-01-30,5,5,5,426317.0696418107,368808.6859358155,102449,45.83341857748443,52.9802291668917,341.49666666666667,341.49666666666667,1.0,20200130,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
10954,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-30,2020-01-30,1,1,1,1263245.3478202545,631634.0446792378,2445,392.4791994000274,784.944267863337,40.75,40.75,1.0,20200130,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10955,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-30,2020-01-30,5,5,5,4624289.518631807,2279915.6688493723,87045,283.33478347070263,574.6800582885705,290.15,290.15,1.0,20200130,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10956,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-30,2020-01-31,2,2,2,3186857.6654371247,2016758.9249012757,150485,626.5779488105946,990.1107735316764,1254.0416666666667,1254.0416666666667,1.0,20200130,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10957,ZA7,Gauteng,ZA1,Western Cape,2020-01-30,2020-01-31,9,9,9,15171596.638139762,11352779.868512848,536625,783.8100402339813,1047.4658990205369,993.75,993.75,1.0,20200130,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10958,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-30,2020-01-31,7,7,7,1921427.236153828,391964.1611995166,286530,34.79360545126431,170.55993321802706,682.2142857142858,682.2142857142858,1.0,20200130,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10959,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-30,2020-01-31,3,3,3,4127920.493771228,1758346.7420497765,243116,364.19533715803385,854.9902928918508,1350.6444444444446,1350.6444444444446,1.0,20200130,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10960,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-30,2020-01-30,2,2,2,2606322.501584481,1639143.8967908362,33430,509.2583986987357,809.7468600822698,278.5833333333333,278.5833333333333,1.0,20200130,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10962,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-30,2020-01-31,5,5,5,10479546.44250556,2746506.55903557,249506,341.3200110151179,1302.3376534172385,831.6866666666666,831.6866666666666,1.0,20200130,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10963,ZA4,Free State,ZA2,Eastern Cape,2020-01-30,2020-01-31,5,5,5,3524037.185065026,1452083.7625409365,339135,180.4566037517071,437.94703743451066,1130.45,1130.45,1.0,20200130,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10964,ZA4,Free State,ZA9,Limpopo,2020-01-30,2020-01-30,2,2,2,2392586.2702267426,1484427.158037489,33321,461.190136489616,743.3420916307335,277.675,277.675,1.0,20200130,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10965,ZA2,Eastern Cape,ZA4,Free State,2020-01-30,2020-01-31,5,5,5,4326687.8723448375,1975965.843584616,304725,245.56165040968443,537.6958403355451,1015.75,1015.75,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10966,ZA4,Free State,ZA3,Nothern Cape,2020-01-30,2020-01-31,1,1,1,868506.3588928888,427843.45620616624,41475,265.8495984737671,539.6648316909801,691.25,691.25,1.0,20200130,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10967,ZA6,North West,ZA8,Mpumalanga,2020-01-30,2020-01-31,1,1,1,726941.9098079625,354571.7150073578,60462,220.32064928775813,451.7007611846581,1007.7,1007.7,1.0,20200130,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10968,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-30,2020-01-30,2,2,2,3763704.3995150006,1990182.222294693,39884,618.3209501184002,1169.3287449777674,332.3666666666667,332.3666666666667,1.0,20200130,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10969,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-30,2020-01-30,4,4,4,10146656.126042595,5840447.500899369,45043,907.2714567083495,1576.209953565334,187.67916666666667,187.67916666666667,1.0,20200130,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10970,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-30,2020-01-31,1,1,1,2662770.36842581,1298117.7508659011,22498,806.6129745199914,1654.5687984829904,374.9666666666666,374.9666666666666,1.0,20200130,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10971,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-30,2020-01-31,2,2,2,2316902.3458132604,2060416.6463562376,70794,640.1417740260124,719.8281864577307,589.95,589.95,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10972,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-30,2020-01-31,4,4,4,6907171.65762689,2478866.520535722,141578,385.0740613156233,1072.9793719718857,589.9083333333333,589.9083333333333,1.0,20200130,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10973,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-30,2020-02-01,1,1,1,733601.5179085344,354736.22540635953,106764,220.4228713105213,455.8388498099439,1779.4,1779.4,1.0,20200130,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10974,ZA6,North West,ZA1,Western Cape,2020-01-30,2020-01-30,6,6,5,14043526.183216434,7494418.544829302,94947,931.3631572652336,1745.2485215362824,263.7416666666667,316.49,1.2,20200130,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10975,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-30,2020-01-31,3,3,3,4162986.132001477,1280820.454930259,187301,265.2883110406598,862.2532187030818,1040.5611111111111,1040.5611111111111,1.0,20200130,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10976,ZA2,Eastern Cape,,,2020-01-30,2020-01-30,2,2,2,347030.2454564371,278745.78112552944,40887,86.60229917454858,107.81729868084048,340.725,340.725,1.0,20200130,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
10977,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-30,2020-01-30,3,3,3,2921497.6567083388,1726063.7872299445,85791,357.50877111625283,605.1114940224793,476.6166666666667,476.6166666666667,1.0,20200130,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10978,ZA4,Free State,ZA1,Western Cape,2020-01-30,2020-01-31,3,3,3,3319078.0997135784,2489952.8263516296,206096,515.7283187749438,687.4598386492837,1144.977777777778,1144.977777777778,1.0,20200130,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10979,ZA8,Mpumalanga,ZA4,Free State,2020-01-30,2020-01-31,1,1,1,984382.1496291287,152160.05707222802,26078,94.54787607387112,611.6667099322015,434.6333333333333,434.6333333333333,1.0,20200130,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10980,ZA6,North West,ZA2,Eastern Cape,2020-01-30,2020-01-31,2,2,2,2122308.006693656,1350333.252324761,146862,419.5290914573767,659.3705282070382,1223.85,1223.85,1.0,20200130,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10981,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-30,2020-01-31,1,1,1,501808.7067896697,501758.1727374001,79824,311.7780740086645,311.8094744129718,1330.4,1330.4,1.0,20200130,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10982,ZA2,Eastern Cape,ZA6,North West,2020-01-30,2020-01-30,1,1,1,3075332.630160508,1085906.6056768412,13357,674.7510822278153,1910.9231029292107,222.61666666666667,222.61666666666667,1.0,20200130,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10983,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-30,2020-01-31,1,1,1,2147608.191277504,846172.252195783,101176,525.7870611850436,1334.461862272767,1686.2666666666669,1686.2666666666669,1.0,20200130,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10985,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-30,2020-01-31,2,2,2,2223426.4169223383,1591716.18162363,112691,494.5232907394659,690.7865617675085,939.0916666666668,939.0916666666668,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10986,ZA2,Eastern Cape,ZA6,North West,2020-01-30,2020-01-31,1,1,1,3388440.6419093674,798889.7582644142,45465,496.4070815589545,2105.4794014886606,757.75,757.75,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10987,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-30,2020-01-31,2,2,2,246024.8550778236,40085.3156798979,92351,12.453930197614028,76.43637875986228,769.5916666666667,769.5916666666667,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10988,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-30,2020-01-30,4,4,4,10856075.145648832,6146501.37565984,105947,954.814721970542,1686.4130890674758,441.4458333333333,441.4458333333333,1.0,20200130,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10989,ZA9,Limpopo,ZA6,North West,2020-01-30,2020-01-31,1,1,1,50578.76351543304,25289.38175771652,50407,15.714093293737395,31.428186587474794,840.1166666666667,840.1166666666667,1.0,20200130,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10990,ZA1,Western Cape,,,2020-01-30,2020-01-31,1,1,1,58666.15687911047,29333.07843955524,82304,18.22672992197767,36.45345984395534,1371.7333333333331,1371.7333333333331,1.0,20200130,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
10991,ZA9,Limpopo,ZA1,Western Cape,2020-01-30,2020-01-31,1,1,1,1484871.0136979716,1483196.6051441096,89270,921.6156428607616,922.6560721001672,1487.8333333333333,1487.8333333333333,1.0,20200130,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10992,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-30,2020-01-31,1,1,1,606767.1504404565,289592.4739688484,29517,179.94442081298243,377.0276276796362,491.95,491.95,1.0,20200130,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10993,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-30,2020-01-30,1,1,1,2069606.307792917,1027772.7659373396,6119,638.628388919547,1285.9937389351917,101.98333333333332,101.98333333333332,1.0,20200130,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
